,y_actual,y_predict
0,660.0,611.9792592272489
1,675.0,612.4688441751131
2,675.0,617.6126809837755
3,685.0,623.2000284919285
4,690.0,626.8210022898372
5,695.0,628.1134705494953
6,700.0,636.2875686257515
7,705.0,644.766489269622
8,740.0,647.3231417889161
9,760.0,643.427584047789
10,760.0,643.1900640815298
11,760.0,659.5720674632719
12,755.0,701.2467394414607
13,755.0,713.9198291601149
14,755.0,695.4340914879564
15,770.0,695.2303115817045
16,770.0,688.0193002106363
17,775.0,698.0366493730077
18,770.0,712.6286447921663
19,775.0,723.2945953196786
20,765.0,718.8017036022412
21,715.0,712.8539725849866
22,715.0,725.7228049326438
23,695.0,718.906403147987
24,695.0,699.8083508437869
25,690.0,687.037293854599
26,690.0,656.1203063706109
27,710.0,646.29247420988
28,720.0,650.843158326331
29,725.0,660.7567713415187
30,710.0,655.820378520194
31,715.0,657.6742490603818
32,700.0,649.4967570192703
33,700.0,658.0871363517878
34,700.0,651.6088183741524
35,700.0,640.1598416761291
36,695.0,637.9098607971878
37,700.0,638.0085688482893
38,700.0,637.5234592897623
39,705.0,639.7144809443396
40,750.0,644.7364627080569
41,785.0,633.9045965245598
42,780.0,659.7389158118888
43,745.0,704.2790882325328
44,760.0,729.0654448255997
45,775.0,737.9007461726926
46,775.0,724.9548726459823
47,770.0,719.5646538517161
48,755.0,705.1419018437357
49,760.0,709.2477146041608
50,765.0,716.4024727109703
51,755.0,701.7212381819579
52,745.0,710.4779860829319
53,725.0,707.408828557946
54,725.0,688.1262259363269
55,780.0,682.0161142833101
56,775.0,656.8909407791365
57,780.0,680.7886370441938
58,775.0,688.3095326635697
59,815.0,693.0005390431237
60,815.0,675.377760835337
61,840.0,673.8135009529946
62,915.0,698.015600457806
63,985.0,680.7321381324929
64,1000.0,687.1341633881256
65,1010.0,742.3776401004582
66,1030.0,830.2069639305937
67,1030.0,823.9082564538447
68,1040.0,844.7154238664466
69,1040.0,873.3676954632042
70,1050.0,830.840258389494
71,1080.0,830.0069455008003
72,1085.0,829.5108297853913
73,1100.0,833.4552828822358
74,1110.0,855.6926404091289
75,1100.0,866.1246885127922
76,1110.0,894.5037540949523
77,1125.0,900.4462420746129
78,1140.0,866.5848168779221
79,1090.0,844.6181628323093
80,1015.0,856.7299174396562
81,970.0,888.0034928918961
82,960.0,917.5959647206253
83,925.0,891.3654237855455
84,1155.0,854.5110608592871
85,1175.0,832.0173702264811
86,1190.0,837.1305985002439
87,1190.0,887.6298017204826
88,1275.0,932.2834709358956
89,1210.0,933.5773574257082
90,1140.0,911.894641117323
91,1140.0,928.6169679198756
92,1140.0,938.2808304129527
93,1065.0,935.4361409147396
94,1060.0,952.140504748083
95,1050.0,959.8968227348563
96,1030.0,923.9073537465767
97,1110.0,933.4915650565274
98,1100.0,927.9148154123399
99,1075.0,943.4634387361656
100,1035.0,972.8133337157437
101,1055.0,970.1642102874347
102,1050.0,946.180483682237
103,1025.0,919.7868635514812
104,1010.0,924.5189237598092
105,990.0,921.1434208449796
106,940.0,925.697663011101
107,945.0,917.4144619667859
108,910.0,914.8750508273395
109,935.0,870.1343610055351
110,950.0,864.2846970530875
111,970.0,866.7795385347437
112,980.0,844.3534009485367
113,925.0,839.2483711581567
114,900.0,820.4239010161998
115,855.0,845.0395249604703
116,870.0,818.3141426060881
117,810.0,796.859264300323
118,810.0,788.1788974009014
119,820.0,731.2090334943889
120,885.0,722.7426408700695
121,870.0,758.2194897054188
122,890.0,764.1125104314108
123,970.0,763.8378458851254
124,1055.0,735.8448306113133
125,985.0,733.975507311716
126,920.0,775.2766953835207
127,890.0,858.7479725890098
128,840.0,827.7359041919335
129,845.0,773.7781538684436
130,915.0,735.9460987693512
131,885.0,713.4386288503356
132,845.0,741.8495441586706
133,790.0,776.1763023756724
134,820.0,753.3691963125775
135,830.0,706.1608397574078
136,835.0,691.5980072955253
137,835.0,662.9537729760166
138,805.0,650.4783066245948
139,825.0,676.1150486035868
140,865.0,660.0230070787677
141,855.0,641.2008648301496
142,835.0,656.6958890335645
143,840.0,658.9885933762383
144,855.0,631.0647662398122
145,840.0,631.1187242357831
146,860.0,635.6354322403879
147,900.0,654.1097357917612
148,860.0,637.5333158933797
149,865.0,641.3623665086578
150,865.0,677.6503834996128
151,845.0,646.1763213521426
152,820.0,653.3520899917409
153,835.0,665.5237902514617
154,825.0,665.19512165031
155,825.0,638.763355158553
156,830.0,643.0882355402645
157,825.0,638.6410649530025
158,775.0,633.494726090803
159,725.0,623.1733459980823
160,725.0,629.2684501276785
161,685.0,637.8391891795455
162,685.0,607.0177105725486
163,695.0,617.0291737919109
164,650.0,613.3141170236479
165,690.0,600.4231284281786
166,710.0,581.6360158886392
167,705.0,618.8481158566339
168,685.0,625.2827234627465
169,670.0,585.1540787612405
170,675.0,559.4296118585812
171,685.0,560.4807295871788
172,670.0,566.762318507801
173,650.0,577.1206493493632
174,665.0,571.2338696036991
175,675.0,539.1866275323192
176,660.0,562.4275085958878
177,650.0,577.2091975757859
178,665.0,546.0358309269894
179,690.0,534.4125769643439
180,740.0,541.591654167929
181,745.0,560.5148822581241
182,705.0,586.1358279551117
183,690.0,585.5102368464685
184,720.0,658.2952765001384
185,705.0,583.0670427395303
186,710.0,614.5106033430766
187,710.0,583.614114946226
188,695.0,636.2651149142399
189,695.0,622.0802849282932
190,685.0,614.0703997682323
191,665.0,612.899508281026
192,670.0,623.327125135127
193,675.0,585.9497922383159
194,670.0,612.9744662546223
195,655.0,587.0558659056181
196,665.0,603.615182600838
197,650.0,604.597302184993
198,655.0,597.9473111894467
199,655.0,591.6464830843883
200,660.0,572.0346725887172
201,650.0,552.1782989540307
202,635.0,528.314194976691
203,615.0,524.1250616744721
204,580.0,515.1476993409746
205,615.0,540.9040869772725
206,615.0,526.8149472252177
207,615.0,545.7472258883604
208,615.0,603.223808651829
209,595.0,536.5014783713182
210,595.0,559.43256730437
211,590.0,598.3237639754641
212,560.0,583.3013788846444
213,550.0,596.9276536055338
214,535.0,520.5659910319922
215,540.0,534.0112351027203
216,550.0,523.3672393153527
217,560.0,562.0749123985714
218,555.0,524.122129258131
219,550.0,526.1471546536565
220,550.0,482.57656036377193
221,545.0,451.4655421063933
222,545.0,474.28175247781394
223,550.0,462.6902945059654
224,540.0,453.3930915262694
225,530.0,474.84023193760584
226,498.0,516.4513119342009
227,510.0,454.5159459844655
228,498.0,450.088335074787
229,496.0,490.90938219140696
230,480.0,498.42398309507706
231,486.0,490.2655095395279
232,525.0,483.21220382633805
233,530.0,496.32930129672906
234,565.0,575.6468030787075
235,560.0,535.4050617190866
236,565.0,567.2544961876525
237,595.0,557.633314937654
238,575.0,558.9717864382218
239,570.0,574.0031760430938
240,565.0,583.6278021146449
241,580.0,601.3421933845196
242,615.0,602.6530410625663
243,610.0,580.9880516715514
244,640.0,605.3782672199346
245,625.0,600.0532678215667
246,590.0,606.0369813912987
247,600.0,609.2827575080901
248,585.0,609.5185665782968
249,580.0,608.9796525534503
250,585.0,595.224280506093
251,585.0,584.1664417052397
252,585.0,586.73689270195
253,585.0,591.4531930915657
254,585.0,586.7797428276449
255,575.0,595.2531709482379
256,575.0,594.9630824293527
257,550.0,584.8923874704951
258,545.0,575.4465927368498
259,540.0,570.9969887046137
260,505.0,568.1805179563208
