,y_actual,y_predict
0,190.0,204.88525025417758
1,179.0,188.00804966485885
2,180.0,195.6810115708228
3,180.0,197.77849216238644
4,182.0,202.49255656624
5,183.0,201.88258056398166
6,180.0,198.76867446934443
7,182.0,192.37899570946402
8,182.0,193.90127481961525
9,184.0,191.84925805072993
10,193.0,190.750271635556
11,193.0,196.90434684452512
12,188.0,199.10274029752856
13,189.0,201.0762012135116
14,183.0,198.23292922181315
15,189.0,196.75477891460758
16,177.0,197.3490912949335
17,177.0,198.07356809919878
18,177.0,196.19642062735716
19,177.0,195.0635375125314
20,177.0,191.99244348904864
21,177.0,189.21443201674992
22,177.0,187.327189601176
23,177.0,187.39094136539836
24,176.0,187.12322418913584
25,168.0,187.34785497512073
26,167.0,184.85218188834892
27,163.0,183.67330460054004
28,162.0,181.2932113043263
29,161.0,178.43385506803986
30,148.0,176.3019565704904
31,150.0,171.3153835496898
32,150.0,167.86450384416295
33,126.0,167.80226997908875
34,121.0,157.98070354097493
35,107.0,148.38825757849503
36,114.00000000000003,143.53332116092807
37,120.0,139.60852773823018
38,117.0,142.35266994278942
39,111.0,138.3926539446778
40,140.00000000000003,128.8334737478664
41,141.0,135.58238254349544
42,127.00000000000003,135.82427714629785
43,130.0,136.51281814542918
44,127.00000000000003,135.84931333827157
45,132.0,139.14414203860355
46,132.0,139.20633932779467
47,131.0,141.6534487857964
48,130.0,141.3445471651768
49,131.0,139.9422278075834
50,131.0,144.80519263148815
51,131.0,136.24250408146744
52,131.0,136.38290060870068
53,129.0,140.0306865808317
54,131.0,142.86100156594625
55,131.0,142.7275361685582
56,132.0,139.9839608901868
57,137.99999999999997,137.06824121806181
58,139.0,142.9316478841307
59,139.0,147.1127102316846
60,137.99999999999997,144.04922399188413
61,137.99999999999997,143.80720137349093
62,127.00000000000003,143.78112276884917
63,124.99999999999997,141.65774645205923
64,135.0,150.31200272539076
65,137.0,141.81388889696186
66,137.0,141.76882740899745
67,130.0,146.09310262678233
68,143.0,146.95519619116618
69,143.0,147.7138165822941
70,140.00000000000003,146.2730011077506
71,139.0,142.82331011842408
72,139.0,146.12689874275563
73,139.0,147.50538891251722
74,140.00000000000003,144.2136325863646
75,139.0,146.38435638381196
76,154.0,147.01825301360986
77,141.0,152.40608175982723
78,134.0,155.93986070437302
79,133.0,148.22324548194356
80,145.0,150.78136274511732
81,144.0,148.04162793447017
82,133.0,148.38798325937185
83,133.0,155.69478399974196
84,137.99999999999997,150.91448067161605
85,142.0,142.79964552206616
86,142.0,144.00160219210358
87,146.0,149.36735739287732
88,146.0,150.4655848584772
89,130.0,149.55285198395805
90,134.0,143.59484179628208
91,135.0,143.7409258733355
92,128.0,145.5517978450217
93,130.0,143.64279277901042
94,129.0,142.01545858865973
95,131.0,141.2349658194452
96,131.0,139.4746782940697
97,134.0,139.77211337534118
98,133.0,140.86829259148814
99,131.0,146.5485638109355
100,124.99999999999997,139.2602704674079
101,132.0,131.382373888502
102,132.0,133.65647941949754
103,133.0,138.38969129814765
104,127.00000000000003,143.0320852590903
105,132.0,141.46678376645684
106,124.99999999999997,138.67811042423799
107,133.0,135.29579221155953
108,135.0,136.91394585525515
109,130.0,140.5956193830672
110,137.99999999999997,140.2799329361348
111,159.0,142.3425567111156
112,140.00000000000003,150.8193467997042
113,140.00000000000003,152.4601226270897
114,136.0,146.56796731691367
115,134.0,145.44428303668454
116,139.0,143.17454832371803
117,144.0,146.8465475304533
118,143.0,153.22024262942423
119,139.0,161.08559368043097
120,143.0,151.01583244365287
121,132.0,147.25436862688434
122,124.99999999999997,147.43487060992356
123,132.0,147.50981459437085
124,132.0,147.79662438160528
125,135.0,144.66903890669315
126,128.0,141.96341110702554
127,131.0,141.10181131706338
128,131.0,146.91125026763595
129,131.0,142.33942947311158
130,132.0,138.01978110453732
131,129.0,140.71880695730755
132,132.0,151.08978887925676
133,132.0,143.5879106664369
134,132.0,137.47509305359102
135,130.0,136.75036021814412
136,141.0,165.98353419253863
137,137.99999999999997,154.8785383048089
138,133.0,152.19542296118195
139,141.0,145.6144157568683
140,141.0,151.15205932021408
141,135.0,151.367985046024
142,144.0,144.5927416145716
143,135.0,146.66494827092146
144,132.0,146.0193473585354
145,139.0,144.99877049273132
146,139.0,147.19873670870754
147,134.0,145.59978540363312
148,137.0,146.9248199202616
149,143.0,148.6839370173783
150,140.00000000000003,148.71360005856266
151,140.00000000000003,148.58360937006796
152,147.0,155.98269106346905
153,147.0,154.64331880067007
154,166.0,147.63691578810162
155,143.0,164.33294688451474
156,145.0,205.44722040988296
157,145.0,181.31334632796623
158,145.0,169.66431161121503
159,147.0,164.71316233318515
160,145.0,170.66851162536645
161,143.0,162.30317739651773
162,143.0,161.07751041026853
163,143.0,158.19331914936538
164,143.0,153.65745244791648
165,156.0,155.3141936482699
166,150.0,155.32801933207716
167,153.00000000000003,157.68136651378285
168,159.0,157.29285748362224
169,155.0,160.84015121696905
170,148.0,160.75496598525714
171,165.0,157.13051542653622
172,155.0,164.2954474603788
173,154.0,165.16263421648264
174,150.0,161.1898166592902
175,157.0,161.1376045861821
176,149.0,164.5542218332263
177,152.0,163.00905536423278
178,156.0,162.43084551643634
179,155.0,163.51864885535613
180,163.0,162.80285882332424
181,165.0,166.43381074526405
182,166.0,170.23903760614732
183,186.0,169.78702369897522
184,186.0,178.32643169941045
185,180.0,181.6924187802901
186,165.0,178.789336075772
187,187.0,176.94505203488492
188,187.0,188.33293494638792
189,181.0,190.5888988393718
190,180.0,189.87038390404985
191,178.0,190.21887891811218
192,171.0,188.3533077132679
193,171.0,187.84131850180228
194,178.0,187.43368028478667
195,186.0,188.52861592090863
