,y_actual,y_predict
0,513.3563232421875,410.957870140654
1,477.6445617675781,451.0193970574485
2,430.3265380859375,481.56204117667613
3,392.8292236328125,490.8916366524306
4,357.1174621582031,493.1612573827245
5,399.9715270996094,476.47495751635176
6,374.9733276367188,441.86380744043015
7,366.0453796386719,418.5595412800487
8,357.1174621582031,401.85851071271276
9,346.40386962890625,394.59628388014113
10,335.6903991699219,388.84975438299097
11,328.5480346679688,375.19966617038733
12,316.04891967773443,361.94395859983064
13,319.6201477050781,352.3177558704991
14,321.4057006835937,343.42195112577787
15,324.97686767578125,337.11483321998656
16,337.4759826660156,333.81690465539634
17,330.3336181640625,338.3130118260423
18,317.83453369140625,342.02756133134426
19,321.4057006835937,343.27994192313975
20,326.7624816894531,342.8372340912268
21,323.1913146972656,342.5010419035482
22,326.7624816894531,338.1446709490416
23,319.6201477050781,335.9432310714548
24,316.04891967773443,336.1772787427813
25,316.04891967773443,336.28047232982516
26,314.26336669921875,334.8274744527465
27,316.04891967773443,332.83952046092816
28,312.4777526855469,330.8166673840981
29,299.9786682128906,329.2914934434279
30,294.6218566894531,327.0260252846221
31,289.2651672363281,323.905109914751
32,283.90838623046875,319.52289685220467
33,285.6939697265625,314.00541445608366
34,285.6939697265625,307.890171579811
35,285.6939697265625,303.4583724425686
36,285.6939697265625,300.83520614690354
37,303.5498352050781,299.5937009212791
38,303.5498352050781,302.76546125067637
39,303.5498352050781,308.64322949136283
40,303.5498352050781,312.9754368509364
41,303.5498352050781,316.1254814170147
42,299.9786682128906,318.1902973215143
43,303.5498352050781,318.1253598456958
44,301.76422119140625,317.51696878253455
45,303.5498352050781,318.0975594723648
46,299.9786682128906,317.7981546969431
47,301.76422119140625,317.0631408012892
48,303.5498352050781,315.7479558440817
49,303.5498352050781,315.3572119804328
50,303.5498352050781,315.8808731007248
51,301.76422119140625,316.91847395289864
52,299.9786682128906,317.81298156271964
53,303.5498352050781,318.10290973289267
54,308.9066162109375,318.1649098107743
55,308.9066162109375,318.9418865340977
56,305.3354187011719,319.8878685458599
57,308.9066162109375,321.0885649215758
58,310.69219970703125,322.7595596883974
59,316.04891967773443,324.56654898589113
60,317.83453369140625,326.73218058386664
61,319.6201477050781,328.699048254781
62,323.1913146972656,331.23577112544695
63,321.4057006835937,335.56997171933483
64,316.04891967773443,339.6560321256039
65,316.04891967773443,341.49959902121617
66,307.1210021972656,341.09332891132954
67,307.1210021972656,338.3234325949136
68,305.3354187011719,333.29191471222816
69,305.3354187011719,330.2899989278231
70,305.3354187011719,327.4646417408373
71,305.3354187011719,325.6601352439807
72,305.3354187011719,323.9563395335308
73,305.3354187011719,324.56766799462895
74,308.9066162109375,324.42506431859886
75,310.69219970703125,324.45573215182065
76,319.6201477050781,324.79234396777593
77,328.5480346679688,327.6726374899857
78,326.7624816894531,333.7405323090379
79,342.832763671875,341.8854122526139
80,341.04718017578125,350.6919760504914
81,349.97509765625,357.152083432161
82,353.5462646484375,361.2245758574836
83,353.5462646484375,363.8063388298481
84,348.18951416015625,367.35443578539446
85,346.40386962890625,368.90555674117354
86,353.5462646484375,369.1766016388953
87,358.9030456542969,369.5940268671374
88,355.33184814453125,370.82084510307754
89,355.33184814453125,371.39468677145766
90,360.6886291503906,371.11871124148473
91,367.8309631347656,371.822532768571
92,366.0453796386719,373.5754599564172
93,374.9733276367188,377.71942906487016
94,366.0453796386719,383.1125266459742
95,364.2597961425781,386.5996725943306
96,366.0453796386719,387.08095125867646
97,373.187744140625,385.6711051560512
98,373.187744140625,385.63805942926155
99,382.11566162109375,385.3312062519285
100,380.330078125,389.25196808620285
101,382.11566162109375,391.56880573988076
102,380.330078125,394.278485398591
103,369.6165466308594,394.99069949121116
104,369.6165466308594,394.3801753176433
105,371.4021911621094,391.0116792645223
106,374.9733276367188,390.0353091717228
107,373.187744140625,388.69753422561996
108,369.6165466308594,388.0993191481685
109,374.9733276367188,387.79452914319586
110,374.9733276367188,388.076659221227
111,383.9012451171875,387.9460149510827
112,392.8292236328125,388.90979619558135
113,401.7571411132813,393.2125596377402
114,399.9715270996094,399.8633181331214
115,398.1859130859375,406.3217470016843
116,419.613037109375,410.6200693779148
117,419.613037109375,419.4884933775817
118,433.8976745605469,423.52045670518015
119,428.54095458984375,428.9700991965688
120,437.4688720703125,435.1234233389515
121,441.0400695800781,442.15422517692593
122,432.1120910644531,447.0180316250257
123,432.1120910644531,450.9554736832987
124,441.0400695800781,450.6447389444062
125,444.61126708984375,449.24454429214495
126,446.3967590332031,448.68178780407425
127,444.61126708984375,449.7259978016061
128,444.61126708984375,453.92049714837765
129,433.8976745605469,458.3979658297337
130,439.2544555664063,450.93683519400884
131,439.2544555664063,444.5440082127026
132,439.2544555664063,460.81352103550404
133,439.2544555664063,459.6569555668872
134,437.4688720703125,448.79382855395176
135,432.1120910644531,447.59040459443736
136,414.2562255859375,445.90332407700913
137,417.827392578125,441.9615108908539
138,421.3985900878906,436.13172014980285
139,426.75537109375,434.0115482818026
140,426.75537109375,434.6819743918686
141,428.54095458984375,433.7179483642085
142,428.54095458984375,434.89122902584705
143,428.54095458984375,436.56460168623653
144,432.1120910644531,437.77554398570845
145,430.3265380859375,438.45369824987023
146,435.6832885742188,438.8257336861832
147,441.0400695800781,439.8728810816519
148,442.82562255859375,443.2808921308283
149,442.82562255859375,447.8494551172502
150,444.61126708984375,450.97474161500355
151,442.82562255859375,452.6407707805509
152,433.8976745605469,451.38370433966566
153,437.4688720703125,448.76865085735005
154,435.6832885742188,445.7065184152393
155,439.2544555664063,446.76300253986443
156,435.6832885742188,449.7348099954167
157,439.2544555664063,448.8739076167543
158,439.2544555664063,447.7810207391259
159,437.4688720703125,447.96404860581094
160,437.4688720703125,447.64334769534696
161,455.3247375488281,450.8837172479839
162,455.3247375488281,447.9851698957379
163,450.86077880859375,447.51438193830944
164,450.86077880859375,464.3505677797641
165,455.3247375488281,464.9620361169545
166,455.3247375488281,462.3551304170114
167,450.86077880859375,463.5034082271635
168,459.7886962890625,461.96047002278
169,459.7886962890625,462.4169206807547
170,455.3247375488281,462.14363776555723
171,455.3247375488281,462.31921723033093
172,455.3247375488281,461.4414597825547
173,450.86077880859375,462.4549320088186
174,455.3247375488281,461.9901936923792
175,455.3247375488281,460.30216901132843
176,450.86077880859375,461.0308185447858
177,450.86077880859375,459.28495509959725
178,450.86077880859375,457.81401811368994
179,455.3247375488281,455.9806621728105
180,446.3967590332031,458.81220887687755
181,446.3967590332031,459.3378282624608
182,446.3967590332031,459.90537550669046
183,446.3967590332031,455.9298172132844
184,446.3967590332031,451.7196517441829
185,446.3967590332031,457.7099852700927
186,446.3967590332031,460.1741124488904
187,442.82562255859375,455.4316135417786
188,442.82562255859375,452.63758859945267
189,441.0400695800781,453.5183883522349
190,441.0400695800781,451.17270125453433
191,444.61126708984375,450.40789375123506
192,446.3967590332031,450.833676575988
193,444.61126708984375,450.4486676321206
194,446.3967590332031,450.4419186106704
195,450.86077880859375,452.61031276146747
196,450.86077880859375,454.3871937301084
197,450.86077880859375,453.60486674625713
198,455.3247375488281,454.38915199539963
199,455.3247375488281,456.65713792386555
200,455.3247375488281,458.0124673195435
201,455.3247375488281,458.81588062429864
202,455.3247375488281,458.58232251929496
203,504.4284057617188,466.52196926654415
204,535.6761474609375,472.0591741916698
205,535.6761474609375,488.26721147193547
206,571.387939453125,523.026499071786
207,571.387939453125,547.5869224784533
208,571.387939453125,563.1352516542203
209,571.387939453125,570.2833745645539
210,611.5636596679688,573.876581559845
211,571.387939453125,585.4990434239711
212,562.4600219726562,593.1640784331466
213,589.2437133789062,595.7462785182994
214,624.9555053710938,593.9624561985814
215,642.8114013671875,601.7834530505952
216,644.6019897460938,610.3822833669973
217,640.12548828125,627.484941906409
218,671.4603271484375,636.6284846949839
219,658.0311889648438,640.201121162461
220,617.7435302734375,656.2760750832241
221,635.649169921875,654.5942136924873
222,649.078369140625,658.8172871022251
223,644.6019897460938,647.0781379792827
224,640.12548828125,646.9794641384691
225,640.12548828125,647.506805748438
226,631.1727294921875,640.6248757838766
227,649.078369140625,637.6521503914691
228,658.0311889648438,644.3451776934717
229,658.0311889648438,655.2681454471149
230,644.6019897460938,676.9101066429047
231,635.649169921875,666.9747777497414
232,640.12548828125,671.7963940715217
233,640.12548828125,669.8815603069174
234,666.9839477539062,676.3614426711263
235,698.31884765625,652.4422986938063
236,716.2244262695312,668.523503327441
237,693.8424072265625,684.0891815097725
238,680.4131469726562,687.2788940613822
239,693.8424072265625,689.2864744173918
240,689.3660278320312,694.497129862947
241,658.0311889648438,695.5700712840487
242,631.1727294921875,688.3105283239968
243,622.2199096679688,683.2786476376972
244,649.078369140625,665.0789846181921
245,649.078369140625,649.5015349884737
246,649.078369140625,671.6448033565657
247,649.078369140625,659.4338652879098
248,649.078369140625,653.5088976083509
249,649.078369140625,653.5909349364448
250,649.078369140625,655.5283936589675
251,671.4603271484375,655.5283849167117
252,658.0311889648438,661.2359064686408
253,662.5075073242188,671.6192672274777
254,644.6019897460938,681.9527971284571
255,644.6019897460938,690.3223967564588
256,640.12548828125,657.4535170586066
257,644.6019897460938,652.995071525794
258,653.5548095703125,647.7081136719264
259,662.5075073242188,649.5557369742135
260,662.5075073242188,652.9188565400393
261,666.9839477539062,659.4797184193944
262,684.8895874023438,659.2465930560511
263,680.4131469726562,666.7386231947756
264,684.8895874023438,677.4974900654639
265,675.936767578125,688.5507174299978
266,693.8424072265625,680.4896145234128
267,702.795166015625,677.2690112110594
268,698.31884765625,683.3255673243851
269,693.8424072265625,697.2455551992053
270,707.2716064453125,695.1999066904693
271,720.7007446289062,693.7987766168413
272,743.082763671875,697.6894563490301
273,720.7007446289062,708.4006298433953
274,698.31884765625,715.782450734825
275,702.795166015625,712.1914030767078
276,684.8895874023438,707.4592724849326
277,671.4603271484375,704.8306597639263
278,653.5548095703125,698.1197807756528
279,689.3660278320312,690.1398934251197
280,684.8895874023438,681.1190700518385
281,693.8424072265625,686.2530602854672
282,693.8424072265625,686.89354416954
283,711.7479248046875,690.7500679084569
284,711.7479248046875,692.4145584369898
285,716.2244262695312,713.1719869367857
286,734.1300659179688,713.3842401644914
287,716.2244262695312,718.3083506928546
288,738.6064453125,721.9732092163912
289,734.1300659179688,731.4978356759952
290,725.17724609375,724.2038307437198
291,716.2244262695312,724.0214672884729
292,716.2244262695312,722.806293737211
293,711.7479248046875,717.682781097116
294,711.7479248046875,714.9259806798352
295,711.7479248046875,711.571489720449
296,711.7479248046875,710.7869640592729
297,711.7479248046875,710.0438810615484
298,693.8424072265625,710.3670516592658
299,702.795166015625,711.5618557545965
300,707.2716064453125,710.7214627079576
301,725.17724609375,703.2903879475509
302,711.7479248046875,704.9797064824548
