,y_actual,y_predict
0,2240.0,2211.282775726549
1,2240.0,2177.2722305371854
2,2220.0,2170.22523423864
3,2220.0,2145.182479002755
4,2220.0,2140.6582258667513
5,2290.0,2141.5888515865945
6,2290.0,2189.5860064206868
7,2280.0,2206.2376078090338
8,2280.0,2206.9843531582637
9,2280.0,2202.730507649521
10,2280.0,2201.007126686848
11,2280.0,2204.736634532721
12,2280.0,2203.2888353202916
13,2280.0,2198.3598861651553
14,2290.0,2198.95307946464
15,2290.0,2207.670123458191
16,2290.0,2209.8034541648717
17,2220.0,2210.4329459271266
18,2190.0,2196.8577984623544
19,2190.0,2110.518561483524
20,2190.0,2091.5228435783742
21,2200.0,2111.4212469392614
22,2200.0,2139.2304863311156
23,2200.0,2113.0359713192993
24,2200.0,2122.3823478713216
25,2200.0,2128.8946582610324
26,2200.0,2129.0889664795027
27,2200.0,2125.703418409136
28,2200.0,2124.7353001981414
29,2200.0,2124.9849317315798
30,2200.0,2125.8053088309475
31,2200.0,2126.4044722723347
32,2200.0,2126.0067016178095
33,2100.0,2126.0067016178095
34,2100.0,2055.408977595629
35,2280.0,2033.5105766972288
36,2100.0,2174.5145821912324
37,2100.0,2038.9258934127317
38,2100.0,2026.820674486376
39,2100.0,1996.80940795501
40,2300.0,2012.2871202414383
41,2100.0,2181.8152697197106
42,2100.0,2083.3055402630516
43,2100.0,2031.9686880484078
44,2100.0,2029.4180842236517
45,2100.0,2030.6714956157186
46,2100.0,2039.0954454427776
47,2100.0,2032.107115738666
48,2100.0,2019.8314691614519
49,2100.0,2034.0999491058951
50,2100.0,2034.4278292992094
51,2100.0,2032.962676874315
52,2100.0,2032.88172175011
53,2090.0,2032.8907963658028
54,1895.0,2026.0260087981374
55,1930.0,1927.8459107764174
56,1930.0,1878.732498610244
57,1930.0,1865.705012162709
58,2060.0,1870.7915730640855
59,2060.0,1965.6789388215575
60,2000.0,1982.6049279317672
61,1905.0,1949.1976058802852
62,1905.0,1884.7513568711965
63,1980.0,1854.6093840331005
64,1970.0,1900.7342227645127
65,1970.0,1915.2367322715545
66,2010.0,1911.4190255293008
67,2010.0,1933.0772675194155
68,2000.0,1945.6217296860498
69,2100.0,1954.563012209479
70,2100.0,2031.8178424629914
71,2050.0,2032.5228764207923
72,2050.0,2007.1172957609874
73,2050.0,1992.596000207424
74,2000.0,1981.978938652762
75,2000.0,1955.9781746461717
76,2000.0,1944.8620092284168
77,2000.0,1930.4731712232083
78,2000.0,1934.7458823803647
79,2000.0,1941.14483967581
80,2000.0,1937.612505716521
81,1920.0,1937.7122468872471
82,1915.0,1901.935494917293
83,1915.0,1868.2248100552451
84,1910.0,1856.4713518898157
85,1910.0,1855.1314928429929
86,1910.0,1854.9068563036553
87,1910.0,1851.2871990687977
88,1910.0,1851.8508600663354
89,1900.0,1856.394695267781
90,1900.0,1850.2858072669305
91,1900.0,1847.1824479038464
92,1900.0,1846.1086183802227
93,1900.0,1846.374011088285
94,1900.0,1846.4850557276814
95,1900.0,1845.9765588413277
96,1905.0,1846.17444914494
97,1905.0,1850.2432202546888
98,1905.0,1851.3129104799268
99,1905.0,1851.5195569916634
100,1905.0,1851.3477761086406
101,1905.0,1851.2645125295662
102,1895.0,1851.524810716538
103,1895.0,1844.5738142997932
104,1895.0,1842.0205836126
105,1895.0,1841.2523457525187
106,1900.0,1841.6350716494485
107,1900.0,1845.281873129492
108,1900.0,1845.8955241152307
109,1900.0,1846.5283591569512
110,1900.0,1846.9195228544372
111,1905.0,1846.7676424444244
112,1905.0,1850.0703249451774
113,1900.0,1851.1793385050833
114,1905.0,1849.2972313696819
115,1905.0,1851.0287317253428
116,1905.0,1851.6534473740753
117,1905.0,1852.8600528536226
118,1950.0,1851.3616268378555
119,1905.0,1882.120673543048
120,1905.0,1862.9913040611623
121,1905.0,1856.152148302734
122,1905.0,1852.004412116081
123,1900.0,1849.7145840896492
124,1900.0,1851.2287712800403
125,1900.0,1846.6575530277328
126,1900.0,1844.160680480104
127,1900.0,1846.6279411238938
128,1950.0,1847.234825948809
129,1950.0,1893.5973559298534
130,1985.0,1895.6916021075422
131,1985.0,1924.2507709243087
132,1985.0,1925.177734957118
133,1985.0,1926.6088973741112
134,1985.0,1932.0730100494347
135,1985.0,1928.6436809384459
136,1985.0,1925.8456744332284
137,1985.0,1926.4211961126798
138,1985.0,1926.1858133179167
139,1985.0,1925.131884267303
140,1985.0,1925.7491173381836
141,1985.0,1925.744500428445
142,1985.0,1925.7471272908824
143,1985.0,1925.7409183433033
144,1985.0,1925.7425103811443
145,1985.0,1925.74585366061
146,1985.0,1925.7425103811443
147,1985.0,1925.7425103811443
148,1985.0,1925.7425103811443
149,1985.0,1925.7425103811443
150,1985.0,1925.7425103811443
151,1985.0,1925.7425103811443
152,1985.0,1925.7425103811443
153,1985.0,1925.7425103811443
154,1985.0,1925.7425103811443
155,1985.0,1925.7425103811443
156,1985.0,1925.7425103811443
157,1985.0,1925.7425103811443
158,1985.0,1925.7425103811443
159,1985.0,1925.7425103811443
160,1985.0,1925.7425103811443
161,1985.0,1925.7425103811443
162,1985.0,1925.7425103811443
163,1985.0,1925.7425103811443
164,1985.0,1925.7425103811443
165,1985.0,1925.7425103811443
166,1985.0,1925.7425103811443
167,1985.0,1925.7425103811443
168,1985.0,1925.7425103811443
169,1985.0,1925.7425103811443
