,y_actual,y_predict
0,50.0,48.55842144934844
1,50.0,48.53997769142965
2,50.0,48.54494462568399
3,50.0,48.55615378812284
4,50.0,48.554351723881744
5,50.0,48.55121489164311
6,50.0,48.549767122917594
7,50.0,48.5489820652284
8,50.0,48.55046551839434
9,50.0,48.554876794933605
10,50.0,48.552236146342686
11,50.0,48.548241188274964
12,50.0,48.54891069634756
13,50.0,48.55222085301108
14,50.0,48.51385073363709
15,50.0,48.561135166079254
16,50.0,48.571561819717516
17,50.0,48.55253266704997
18,50.0,48.54344078140924
19,50.0,48.53649675922985
20,50.0,48.54734482911685
21,50.0,48.5588836478148
22,50.0,48.557604105736964
23,50.0,48.54726581357021
24,50.0,48.53371932028399
25,50.0,48.54544760636797
26,50.0,48.54762265797439
27,50.0,48.54904578744343
28,50.0,48.550878438347745
29,50.0,48.55053348875704
30,50.0,48.542069479341755
31,50.0,48.55075439243582
32,50.0,48.549874176238845
33,50.0,48.54799564533971
34,50.0,48.54960059552897
35,50.0,48.54680531436291
36,50.0,48.54744508540183
37,50.0,48.55268560036605
38,50.0,48.5513304412597
39,50.0,48.54698883434221
40,50.0,48.5499183569746
41,50.0,48.54972634069997
42,50.0,48.55123698201099
43,50.0,48.55142729902655
44,50.0,48.550960002782986
45,50.0,48.552297319669115
46,50.0,48.549963387339886
47,50.0,48.54768892907802
48,50.0,48.551964264891886
49,50.0,48.55221915375201
50,50.0,48.5501222680627
51,50.0,48.5503287280394
52,50.0,48.549524128870935
53,50.0,48.54903304300043
54,50.0,48.55196766341002
55,50.0,48.55149866790739
56,50.0,48.55373489284023
57,50.0,48.55220980782714
58,50.0,48.55147742716905
59,50.0,48.55142729902655
60,50.0,48.55248338853701
61,50.0,48.55423447500608
62,50.0,48.55363973433246
63,50.0,48.552628675187286
64,50.0,48.55253011816137
65,50.0,48.55137971977266
66,50.0,48.55371450173143
67,50.0,48.5545369431201
68,50.0,48.5537892691304
69,50.0,48.5528657218272
70,50.0,48.55308577587645
71,50.0,48.552650765555164
72,50.0,48.552832586275386
73,50.0,48.55262017889195
74,50.0,48.5521987626432
75,50.0,48.551675390850406
76,50.0,48.55141540421308
77,50.0,48.54853346083458
78,50.0,48.54998292881916
79,50.0,48.553126558094064
80,50.0,48.552054325622464
81,50.0,48.55023441916116
82,50.0,48.54933721037351
83,50.0,48.54994384586061
84,50.0,48.551685586404815
85,50.0,48.55253861445671
86,50.0,48.515457383085426
87,50.0,48.555963471107276
88,50.0,48.56688206024559
89,50.0,48.551039018329625
90,50.0,48.542326917090485
91,50.0,48.54018839955402
92,50.0,48.55022932138395
93,50.0,48.5589516181775
94,50.0,48.55806290568519
95,50.0,48.549044937813896
96,50.0,48.54043734100741
97,50.0,48.549491842948655
98,50.0,48.551785842689796
99,50.0,48.554820719384374
100,50.0,48.55471536532219
101,50.0,48.55561767188704
102,50.0,48.549245450383864
103,50.0,48.55435002462268
104,50.0,48.55093791241511
105,50.0,48.554445183130454
106,50.0,48.554598116446535
107,50.0,48.55062864726482
108,50.0,48.550316833225935
109,50.0,48.55474425272634
110,50.0,48.55335595806818
111,50.0,48.548680446743916
112,50.0,48.55393710466927
113,50.0,48.553952398000874
114,50.0,48.55112737980114
115,58.0,48.55107385314051
116,57.0,55.83033690655688
117,53.0,56.271314176055874
118,50.0,53.177564951823925
119,50.0,51.28919874120513
120,50.0,49.38869982084428
121,50.0,48.236095793868095
122,50.0,47.94436529789833
123,50.0,48.5858500395867
124,50.0,48.820369031641896
125,50.0,49.024279270113965
126,50.0,48.755030821236936
127,50.0,48.16699202536953
128,50.0,48.02557968577106
129,50.0,48.15130446565824
130,50.0,48.35774829939998
131,50.0,48.6151367696153
132,50.0,48.72692762514887
133,50.0,48.824165176398715
134,50.0,48.78636006066468
135,50.0,48.54083241874061
136,50.0,48.61892526770632
137,50.0,48.68868579983448
138,50.0,48.70569623272982
139,50.0,48.68755069477738
140,50.0,48.71686461295105
141,50.0,48.43399660264791
142,50.0,48.469687840101955
143,50.0,48.514439526903985
144,50.0,48.55904847594435
145,50.0,48.56274521404573
146,50.0,48.551779045653525
147,50.0,48.5459038574276
148,50.0,48.54428021538859
149,50.0,48.550778182062764
150,50.0,48.556546316967435
151,50.0,48.555627867441444
152,50.0,48.55003305696166
153,50.0,48.544603074611416
154,50.0,48.55008063621555
155,50.0,48.551150319798545
156,50.0,48.553576861746954
157,50.0,48.55382750245941
158,50.0,48.553638035073384
159,50.0,48.549991425114506
160,50.0,48.55334491288424
161,50.0,48.55253776482717
162,50.0,48.553054339583696
163,50.0,48.5529889181096
164,50.0,48.55057257171559
165,50.0,48.551067905733774
166,50.0,48.55394645059414
167,50.0,48.552776510726154
168,50.0,48.551342336073176
169,50.0,48.551249726453996
170,50.0,48.55119874868197
171,50.0,48.551385667179396
172,50.0,48.551457036060235
173,50.0,48.55143069754469
174,50.0,48.551353381257115
175,50.0,48.55131514792809
176,50.0,48.55133129088924
177,50.0,48.55135423088665
178,50.0,48.55145193828303
179,50.0,48.55139246421567
180,50.0,48.540054158087685
181,50.0,48.55345111657596
182,50.0,48.556620234736876
183,50.0,48.551599773821906
184,50.0,48.54876795858589
185,50.0,48.547755200181655
186,50.0,48.551050063513564
187,50.0,48.55394220244647
188,50.0,48.553587057301364
189,50.0,48.550739099104206
190,50.0,48.54786820090965
191,50.0,48.55064054207829
192,50.0,48.551439193840025
193,50.0,48.55243326039452
194,50.0,48.55253521593857
195,50.0,48.552565802601784
196,50.0,48.55074164799281
197,50.0,48.55244090706032
198,50.0,48.55170512788409
199,50.0,48.552154581907445
200,50.0,48.552229349306415
201,50.0,48.551039018329625
202,50.0,48.55139161458614
203,50.0,48.552571750008525
204,50.0,48.55214098783491
205,50.0,48.55134743385038
206,50.0,48.5400821958623
207,50.0,48.55350549286612
208,50.0,48.55648939178867
209,50.0,48.551496119018786
210,50.0,48.54870338674133
211,50.0,48.54769487648476
212,50.0,48.551124830912535
213,50.0,48.55394220244647
214,50.0,48.55344431953969
215,50.0,48.55062864726482
216,50.0,48.547862253502906
217,50.0,48.55051649616637
218,50.0,48.551500367166454
219,50.0,48.5524655463168
220,50.0,48.5525309677909
221,50.0,48.55250802779349
222,50.0,48.55070511392286
223,50.0,48.55243495965359
224,50.0,48.55197191155769
225,50.0,48.55209170932195
226,50.0,48.55204243080899
227,50.0,48.55100928129595
228,50.0,48.55145448717163
229,50.0,48.55267285592304
230,50.0,48.552086611544745
231,50.0,48.55125907237887
232,50.0,48.55137971977266
233,50.0,48.55141200569494
234,50.0,48.55137377236593
235,50.0,48.551221688679384
236,50.0,48.55131684718717
237,50.0,48.55127946348768
238,50.0,48.55133383977784
239,50.0,48.55139161458614
240,50.0,48.55135253162758
241,50.0,48.55132364422343
242,50.0,48.55134148644364
243,50.0,48.55138141903173
244,50.0,48.55124887682446
245,50.0,48.55136272718199
246,50.0,48.55139501310427
247,50.0,48.551199598311506
248,50.0,48.55130580200323
249,50.0,48.55126671904467
250,50.0,48.55137462199546
251,50.0,48.55139246421567
252,50.0,48.55134318570271
253,50.0,48.551310899780425
254,50.0,48.551293057560216
255,50.0,48.5513907649566
256,50.0,48.551396712363335
257,50.0,48.55124887682446
258,50.0,48.55134318570271
259,50.0,48.55134403533224
260,50.0,48.55130155385556
261,50.0,48.55128456126488
262,50.0,48.55131684718717
263,50.0,48.55138396792033
264,50.0,48.551367824959186
265,50.0,48.55135083236851
266,50.0,48.55133723829597
267,50.0,48.55135593014572
268,50.0,48.55132959163017
269,50.0,48.551382268661264
270,50.0,48.551338937555045
271,50.0,48.551332140518774
272,50.0,48.5513202457053
273,50.0,48.55136612570012
274,50.0,48.55128286200581
275,50.0,48.55138141903173
276,50.0,48.55124462867679
277,50.0,48.54004056401514
278,50.0,48.55352078619773
279,50.0,48.556610039182466
280,50.0,48.55151311160946
281,50.0,48.548691491927855
282,50.0,48.54772121500031
283,50.0,48.55109084573118
284,50.0,48.55394899948274
285,50.0,48.55342052991274
286,50.0,48.5506609331871
287,50.0,48.54789623868426
288,50.0,48.550614203562745
289,50.0,48.55147657753951
290,50.0,48.552462147798664
291,50.0,48.552543712233906
292,50.0,48.55254456186344
293,50.0,48.55074334725188
294,50.0,48.55243326039452
295,50.0,48.55195576859655
296,50.0,48.55210105524682
297,50.0,48.55216987523905
298,50.0,48.55036186359122
299,50.0,48.55143494569236
300,50.0,48.55304499365882
301,50.0,48.55214098783491
302,50.0,48.55080027243064
303,50.0,48.551124830912535
304,50.0,48.55151056272086
305,50.0,48.551493570130184
306,50.0,48.55141625384261
307,50.0,48.55117920720269
308,50.0,48.551138424985076
309,50.0,48.55135847903432
310,50.0,48.55144259235816
311,50.0,48.55139501310427
312,50.0,48.55127606496954
313,50.0,48.517315522875755
314,50.0,48.546404289222984
315,50.0,48.56960342364221
316,50.0,48.55613084812543
317,50.0,48.54341359326416
318,50.0,48.53840077901499
319,50.0,48.54702112026449
320,50.0,48.558618563400266
321,50.0,48.56008842249367
322,50.0,48.55057427097466
323,50.0,48.54084601281315
324,50.0,48.54678492325411
325,50.0,48.55102627388662
326,50.0,48.55416310612525
327,50.0,48.55516736823415
328,50.0,48.55603908813578
329,50.0,48.55123018497472
330,50.0,48.553987232811764
331,50.0,48.5541393164983
332,50.0,48.55383514912522
333,50.0,48.554623605332544
334,50.0,48.55120129757057
335,50.0,48.551242929417725
336,50.0,48.55519625563829
337,50.0,48.55361764396458
338,50.0,48.552129093021435
339,50.0,48.55187250490224
340,50.0,48.551406907917745
341,50.0,48.53353749956377
342,50.0,48.554601514964666
343,50.0,48.55920650703763
344,50.0,48.55049270653942
345,50.0,48.5477161172231
346,50.0,48.546085678147826
347,50.0,48.54717150469197
348,50.0,48.55564655929119
349,50.0,48.55604078739485
350,50.0,48.55040434506791
351,50.0,48.54548668932652
352,50.0,48.543812919145026
353,50.0,48.55193112934007
354,50.0,48.55547493412537
355,50.0,48.553280341039674
356,50.0,48.43066350598698
357,50.0,48.56844367932863
358,50.0,48.60701176238398
359,50.0,48.55154794642034
360,50.0,48.522644399311474
361,50.0,48.51502747054135
362,50.0,48.54696249582666
363,50.0,48.576865207267225
364,50.0,48.57360432911667
365,50.0,48.54488430198709
366,50.0,48.516039379316055
367,50.0,48.54306099700765
368,50.0,48.553251453635525
369,50.0,48.56461609827906
370,50.0,48.562138578558624
371,50.0,48.53640414961067
372,50.0,48.54849777639416
373,50.0,48.574503237163384
374,50.0,48.558550593037566
375,50.0,48.55380796098014
376,50.0,48.55103646944102
377,50.0,48.545901308539
378,50.0,48.55778422719812
379,50.0,48.572454780357496
380,50.0,48.55683434137938
381,50.0,48.54371436211911
382,50.0,48.55016814805752
383,50.0,48.55166434566647
384,50.0,48.55464229718229
385,50.0,48.554244670560486
386,50.0,48.55455648459938
387,50.0,48.550778182062764
388,50.0,48.55357091434022
389,50.0,48.55300251218214
390,50.0,48.545439110072635
391,50.0,48.55524468452172
392,50.0,48.554051804656325
393,50.0,48.55177564713539
394,50.0,48.552293921150984
395,50.0,48.55030748730106
396,50.0,48.55030748730106
397,50.0,48.5531928291977
398,50.0,48.55163970640999
399,50.0,48.55049865394616
400,50.0,48.54915708891235
401,50.0,48.55084785168453
402,50.0,48.54978666439687
403,50.0,48.551721270845235
404,50.0,48.5523347033686
405,50.0,48.551099342026525
