,y_actual,y_predict
181,119.0,117.78532147336682
182,119.0,117.26774840809003
183,118.0,116.75072055617674
184,118.0,117.25409518850338
185,117.0,117.91752427126531
186,117.0,117.57024893662839
187,118.0,117.61574800146661
188,118.0,117.09533713428797
189,116.0,116.38220613206846
190,108.0,116.52667017271939
191,108.0,117.41120010195245
192,115.0,116.46800252239541
193,116.0,116.54213538536102
194,116.0,117.30276995290826
195,110.0,115.8200574991568
196,112.0,115.62226486052666
197,110.0,114.80201625995286
198,110.0,114.82723877249234
199,115.0,115.64903281736562
200,114.0,115.18066626779884
201,121.0,115.2657141676811
202,117.0,116.06383652913775
203,118.0,115.80628985207412
204,113.0,116.27749016492524
205,107.0,116.11899865946532
206,109.0,115.67258872708038
207,116.0,114.66572368872521
208,115.0,114.87428732024756
209,107.0,114.28373239799478
210,114.0,114.98579758824405
211,113.0,114.79597852677932
212,109.0,115.09764710011115
213,116.0,114.03083013106465
214,110.0,115.64598500735337
215,106.0,114.867052810086
216,113.0,114.51213102630174
217,110.0,113.81924426744094
218,114.0,113.3926127911955
219,108.0,113.95772038453424
220,109.0,114.61809223384307
221,110.0,114.79497829584332
222,106.0,113.87554798031726
223,111.0,113.77048469206841
224,109.0,112.46718243625931
225,103.0,113.38802222929544
226,110.0,113.7544486881524
227,102.0,113.36716411607561
228,105.0,113.43549752430062
229,110.0,112.31350227045651
230,117.0,111.9414029002075
231,115.0,113.51437980145492
232,114.0,114.01815964173814
233,115.0,114.52794759866651
234,114.0,115.71863165907627
235,116.0,114.64308858380214
236,116.0,113.9180126972016
237,115.0,115.09925581608493
238,115.0,114.96133702820764
239,115.0,114.84738878144253
240,115.0,114.93583585106015
241,112.0,114.96759150052074
242,111.0,114.4547247708459
243,107.0,114.5300153708303
244,117.0,115.51416857052975
245,113.0,114.92170607460764
246,112.0,114.80604680022523
247,105.0,115.04622069097792
248,106.0,115.57756005713154
249,116.0,113.98124129289727
250,127.0,115.23445796058559
251,139.0,116.94413398722305
252,126.0,124.27683640245326
253,114.0,121.34620418477648
254,119.0,121.02933963997019
255,124.0,121.39032742725053
256,124.0,118.01210465467082
257,117.0,119.12731368489669
258,120.0,120.27380046151143
259,115.0,121.34115052806891
260,123.0,121.05262900092946
261,120.0,120.36575574353714
262,119.0,117.18524214482576
263,120.0,115.4607524691712
264,119.0,117.82363449145356
265,116.0,119.70071929100727
266,119.0,120.05758364981257
267,118.0,116.52745097210416
268,121.0,116.33347348081264
269,121.0,117.52501642054564
270,121.0,116.40677438857173
271,119.0,121.54509667357448
272,122.0,121.05616682986593
273,122.0,121.38066436176119
274,121.0,118.63642241928538
275,123.0,120.76266030251652
276,124.0,123.25632891415813
277,124.0,119.38661716057602
278,128.0,119.23920223673304
279,127.0,119.26989034496583
280,130.0,119.46234931607457
281,130.0,121.85870609266982
282,130.0,121.86577367330776
283,130.0,121.54433472107142
284,130.0,122.97847337585569
285,128.0,123.50074335329356
286,126.0,122.21137432788495
287,126.0,122.6735833319588
288,128.0,121.57579151283646
289,123.0,121.94331647565544
290,125.0,122.86984937317115
291,119.0,121.44093938185311
292,119.0,120.3142579854946
293,125.0,121.20091895856572
294,125.0,121.0967374351393
295,121.0,121.63369182583405
296,122.0,120.08537606929258
297,129.0,120.44902395930447
298,125.0,121.16345808877303
299,127.0,119.77771957240313
300,121.0,118.93654554831772
301,117.0,121.0932359537604
302,116.0,119.47791145553636
303,117.0,117.90639518762079
304,119.0,118.89350734774732
305,125.0,117.76064821280835
306,126.0,114.80671317211394
307,126.0,117.82992800373592
308,125.0,118.49929250802786
309,127.0,117.3213462472364
310,127.0,115.99961039491775
311,122.0,117.39753880513078
312,127.0,115.16287211906129
313,128.0,116.06532274038047
314,125.0,118.02166136989915
315,128.0,119.27627270683334
316,128.0,117.90086632025317
317,127.0,118.04654598477383
318,127.0,116.44299136417216
319,127.0,115.64356722167228
320,127.0,117.21615776184483
