,y_actual,y_predict
0,264.0,130.98040296107098
1,250.0,178.9447760398195
2,280.0,118.76182226032053
3,350.0,200.41454052892882
4,340.0,178.11814785639837
5,328.0,141.31640096035966
6,316.0,105.33204353855591
7,306.0,126.18065364269097
8,336.0,105.23262189655313
9,314.0,59.75165064313879
10,294.0,55.00518353275518
11,274.0,160.84904153590847
12,256.0,137.88701086927688
13,256.0,136.06918210373487
14,308.0,138.11579608465485
15,296.0,135.05262828141093
16,306.0,139.44022511071918
17,286.0,151.14847625465094
18,268.0,135.91352735013777
19,268.0,134.98509660005055
20,270.0,125.41992656798202
21,268.0,126.40751247356859
22,260.0,141.38744630932928
23,262.0,145.03174010351034
24,268.0,140.8546097995187
25,264.0,137.54374646713129
26,258.0,132.63479207085908
27,250.0,154.4107037895971
28,260.0,157.09831319435256
29,264.0,156.8070323140234
30,264.0,151.50696414479552
31,254.0,148.38411449665705
32,256.0,140.23061273479487
33,254.0,149.20643537091445
34,250.0,156.59206367661605
35,244.0,151.1686780396733
36,246.0,147.05840121425916
37,244.0,146.2879520305082
38,228.0,146.27951417779977
39,214.0,147.39411880671426
40,200.0,160.349090646145
41,214.0,158.49463893032677
42,206.0,157.22230164992715
43,208.0,152.05353786842127
44,214.0,161.19849273471715
45,204.0,159.86789134183616
46,202.0,148.0488406219801
47,206.0,136.34955402015203
48,206.0,133.9600147384779
49,202.0,132.53518284085254
50,198.0,145.71880281211997
51,198.0,154.19898908256303
52,197.0,148.56734829427126
53,204.0,143.56130628365867
54,210.0,148.64956234438893
55,206.0,157.13869872708918
56,210.0,149.5529176288172
57,210.0,152.7248720444064
58,226.0,147.22634658956537
59,214.0,148.92254978688808
60,202.0,147.16162512080007
61,202.0,140.7754043723847
62,200.0,126.93157563674087
63,200.0,135.22264794714357
64,199.0,130.52304897801176
65,199.0,132.5853698467866
66,199.0,138.31351384063774
67,197.0,133.77469222059085
68,200.0,144.37360562956036
69,198.0,155.76099470795165
70,196.0,148.8773807600551
71,189.0,151.0326983817033
72,191.0,154.2829202844076
73,192.0,147.21347877399847
74,190.0,141.71825775399324
75,190.0,140.30318764748762
76,189.0,134.6638449286561
77,190.0,129.5053551978187
78,188.0,122.29896001480456
79,187.0,131.06245106795456
80,187.0,127.77818915748763
81,184.0,135.07974917780342
82,176.0,132.57612031521563
83,177.0,136.62954354563837
84,177.0,134.219448947704
85,173.0,133.91419276109332
86,176.0,127.72192718620043
87,176.0,139.70133318213288
88,179.0,139.14160665347293
89,185.0,141.01287635532228
90,187.0,149.95614886532462
91,186.0,153.11028602801645
92,185.0,134.60586580564197
93,190.0,148.18493932618327
94,185.0,195.02640881058085
95,187.0,219.30655003426486
96,179.0,242.12310981142758
97,180.0,179.46829086882687
98,176.0,145.90665776805804
99,174.0,105.36187003115674
100,171.0,112.56335906637973
101,163.0,147.9971745567855
102,165.0,95.28993822180291
103,164.0,77.10371415083829
104,173.0,135.6306807150554
105,170.0,127.00027613566326
106,166.0,92.3272021498129
107,166.0,110.14110732281587
108,166.0,120.46315166059267
109,167.0,99.84523872648946
110,164.0,117.12992928113945
111,160.0,109.88803667587179
112,153.0,95.40322694623889
113,145.0,88.6923959796691
114,137.0,112.94513672868578
115,167.0,103.41176286325776
116,159.0,71.49030186606757
117,148.0,107.0347509891635
118,172.0,116.12666534739091
119,167.0,120.53413207525328
120,165.0,113.26869717551138
121,163.0,84.61149110669278
122,157.0,79.11079035250026
123,149.0,88.86984701632065
124,151.0,92.17173498421958
125,149.0,89.69190815334206
126,152.0,133.77281634055305
127,157.0,129.20926917862346
128,157.0,106.15051885873585
129,159.0,136.86676300626314
130,162.0,126.46837035094838
131,162.0,132.46185036122145
132,170.0,133.4525747584097
133,166.0,134.6698838193931
134,171.0,116.51686282509733
135,172.0,151.5675622849393
136,160.0,112.84738173394733
137,160.0,86.96023721246823
138,169.0,92.95041278790552
139,162.0,109.24696188788084
140,166.0,102.49535217525882
141,165.0,108.18237832166629
142,159.0,125.56997532623542
143,157.0,119.9035766453204
144,147.0,84.13449810262254
145,148.0,84.37188350648144
146,149.0,91.77163863185221
147,146.0,121.78688083910446
148,140.0,121.72318028197509
149,136.0,96.91755996643641
150,135.0,83.05853660248648
151,137.0,77.14589259199563
152,142.0,80.96863308223294
153,140.0,114.12171033315629
154,141.0,111.65253272895482
155,136.0,99.85657337087163
156,140.0,84.88466974465732
157,137.0,89.0767205098726
158,138.0,78.81402613052214
159,138.0,102.20418673370118
160,141.0,93.84289879049943
161,140.0,98.32178604333899
162,139.0,98.12761081465823
163,137.0,99.44377153870987
164,137.0,105.39021024957378
165,137.0,108.44360904677477
166,141.0,101.32380737227423
167,146.0,86.60885602169759
168,146.0,127.83648573712352
169,142.0,117.79520292161787
170,143.0,130.11898441787213
171,140.0,123.46720038295337
172,140.0,111.6464289039088
173,139.0,105.45529607196183
174,133.0,100.59455179266078
175,132.0,115.17068802044109
176,132.0,120.83143020154985
177,129.0,114.31621023338205
178,129.0,102.9232259820319
179,129.0,98.52404920095191
180,131.0,88.64344994052927
181,128.0,87.82335847754754
182,126.0,97.49794282028168
183,123.0,83.5429104730131
184,122.0,101.77960293191745
185,124.0,95.07828123415462
186,125.0,92.74421028221325
187,121.0,91.38097939905957
188,117.0,93.70010824500763
189,120.0,99.71059382931558
190,115.0,90.43102653300033
191,115.0,92.95739683358467
192,116.0,93.30120956989516
193,116.0,90.61432165746191
194,119.0,87.25739104030035
195,127.0,101.99499724979489
196,126.0,83.27345473543124
197,125.0,87.68668618694821
198,124.0,93.81911118863563
199,124.0,94.23762723998944
200,124.0,92.5256341831948
201,127.0,90.38723916396442
202,123.0,91.09982827093444
203,125.0,95.52821106121814
204,124.0,85.24618790255525
205,127.0,102.32466873658974
206,125.0,102.96081573201988
207,124.0,99.01271595079577
208,130.0,107.48621037995015
209,127.0,114.97557485174143
210,124.0,109.04643031184126
211,123.0,113.51750380283111
212,124.0,123.38644374732657
213,118.0,114.75155148569017
214,120.0,100.06714090511338
215,121.0,99.68420164016855
216,122.0,89.68558788059936
217,121.0,91.50055953654535
218,122.0,102.6867785181919
219,122.0,114.96463702813648
220,122.0,97.51043185237941
221,121.0,99.01562356485434
222,120.0,94.77226026568233
223,120.0,102.53658546147406
224,114.0,99.49248670030659
225,115.0,93.43521233890225
226,114.0,96.41730604989759
227,115.0,99.08296765821095
228,120.0,97.94508768698142
229,120.0,97.65724832502924
230,123.0,96.36822292721654
231,118.0,83.36723430747422
232,117.0,89.56064705515944
233,117.0,93.4047292882882
234,117.0,94.97777013874527
235,118.0,84.02809962986383
236,118.0,85.49247652167041
237,118.0,88.05769918380663
238,118.0,91.3023367359369
239,114.0,94.93499285896047
240,118.0,94.15669023128208
241,117.0,94.78632936596574
242,118.0,82.10756643225291
243,118.0,96.86788522005114
244,112.90510559082033,96.39170750230501
245,122.47332763671876,90.98886996669926
246,114.8187484741211,106.66791543285076
247,115.77557373046876,119.5000315596528
248,113.86192321777344,131.34059357309604
249,118.6460418701172,118.10259472550237
250,119.0,110.77523413974377
251,116.0,89.17013212083123
252,116.0,82.95394907545656
253,113.0,85.16770396774348
254,113.0,91.58032772769069
255,112.0,99.53688012289317
256,113.0,90.7637499323182
257,111.0,98.46701523287992
258,112.0,76.02946980242912
259,112.0,107.14851589853214
260,118.0,101.39366225891217
261,115.0,89.75798242021155
262,113.0,103.66435732526918
263,106.0,119.17833256301854
264,112.0,103.98374754647232
265,117.0,110.39200627787007
266,118.0,107.00818564185913
267,111.0,116.35956306900556
268,110.0,79.29953274399465
269,110.0,109.53108556437356
