,y_actual,y_predict
0,690.0,728.1672366154293
1,695.0,716.5664766626559
2,695.0,714.1145589728869
3,660.0,709.2163331633781
4,705.0,681.7955709321865
5,705.0,703.3126694453516
6,700.0,710.6480420165128
7,685.0,703.1362075941875
8,685.0,689.7126756475127
9,680.0,682.1883535893942
10,660.0,672.9929434385107
11,660.0,660.0643221501248
12,660.0,656.058356240759
13,670.0,661.089153948994
14,670.0,662.8946462121023
15,670.0,660.5115655575639
16,670.0,655.1657016974982
17,670.0,653.9518358452893
18,635.0,650.5784264758793
19,630.0,657.3658652670201
20,720.0,647.0773500579193
21,685.0,678.9695879445027
22,640.0,705.3480413244733
23,665.0,669.2902325762414
24,655.0,657.2905448091431
25,670.0,685.0985083163075
26,685.0,691.9300343814452
27,700.0,711.6915629858806
28,720.0,712.9311933959112
29,700.0,727.0372888033028
30,705.0,695.3851912537907
31,665.0,704.4377405960961
32,715.0,715.5138789015828
33,765.0,730.7992666052003
34,760.0,752.8791543928846
35,725.0,817.8220909434259
36,800.0,751.0680666541442
37,745.0,791.4810581876438
38,710.0,769.7278926181571
39,770.0,731.5578270548529
40,845.0,764.4945020466129
41,790.0,865.3617099804617
42,770.0,820.2331348817272
43,780.0,797.9275817027499
44,765.0,805.882699006941
45,790.0,784.7879109128198
46,790.0,778.2307040976186
47,780.0,796.5519544555082
48,805.0,795.9971285153266
49,755.0,801.345853537995
50,755.0,782.7353297748905
51,795.0,766.6563288561375
52,765.0,786.8707386268353
53,765.0,786.2629036593191
54,735.0,779.0220481148277
55,715.0,752.8345597205937
56,845.0,745.0800338753295
57,790.0,816.6749197780947
58,775.0,800.0937073033771
59,770.0,822.3441936730494
60,720.0,792.5529793670833
61,725.0,744.3862371801577
62,725.0,727.5366251022676
63,770.0,732.6973167737875
64,750.0,764.4535014455716
65,735.0,769.0666680745859
66,770.0,761.0200781334893
67,765.0,777.4797264335832
68,745.0,758.5470188481336
69,745.0,746.9185352163474
70,730.0,752.0269084859887
71,720.0,743.9366259140128
72,705.0,726.6058170261713
73,670.0,724.7003954879228
74,725.0,695.5653176481899
75,715.0,723.1991166909106
76,715.0,728.4235855091172
77,680.0,721.3699035575538
78,690.0,692.7850005069733
79,655.0,688.7264061189937
80,660.0,657.4129405531933
81,680.0,660.0237302865982
82,680.0,673.35443653425
83,655.0,678.3012316360202
84,670.0,661.9013576738487
85,675.0,658.887524562178
86,670.0,653.7273402889522
87,730.0,658.8147692845655
88,820.0,689.142698230494
89,765.0,761.1723962824933
90,785.0,764.9482711598898
91,735.0,773.6748030038505
92,750.0,748.5843801934069
93,750.0,743.7796284251856
94,770.0,749.9285628408124
95,720.0,770.0513872194284
96,740.0,756.8265017048868
97,715.0,765.5706656395668
98,745.0,769.20926108962
99,740.0,763.6692469100826
100,745.0,759.5817308193404
101,695.0,754.293964063947
102,700.0,727.9148341529176
103,700.0,716.4364135666062
104,670.0,716.3904940209918
105,655.0,701.606345359942
106,750.0,678.6868543395226
107,700.0,719.1112482402418
108,700.0,719.5208032299483
109,675.0,702.9772509841692
110,650.0,682.471989235786
111,675.0,667.9287701980429
112,665.0,667.3225983693796
113,655.0,663.7095842499863
114,630.0,670.8451828372498
115,595.0,655.3730866558071
116,630.0,623.4869093599586
117,735.0,617.1584968921973
118,900.0,685.2370844281801
119,1125.0,849.078685617098
120,1405.0,1260.0235097231002
121,1405.0,1521.8315298457987
122,1755.0,1293.4388445333414
123,1755.0,1729.557121542855
124,1755.0,1546.369875123487
125,1755.0,1533.4614370116878
