,y_actual,y_predict
0,560.0,569.1249246405173
1,580.0,558.8588531914231
2,555.0,568.2243355825001
3,530.0,568.7163780110845
4,575.0,559.0413271236748
5,570.0,561.029724423704
6,570.0,559.5898130729944
7,550.0,564.3735209010048
8,550.0,555.6121986411131
9,550.0,550.5828615978676
10,550.0,550.2167713981622
11,530.0,546.4157226800577
12,530.0,543.4080496490624
13,520.0,543.6634202037457
14,520.0,537.3446864172581
15,520.0,528.6421770463634
16,520.0,529.9893290412574
17,520.0,526.3468477422743
18,515.0,529.6703569110354
19,515.0,523.4545375362678
20,515.0,522.419694773496
21,505.0,521.7231613132674
22,488.0,519.12176001413
23,530.0,514.1170895929896
24,494.0,519.6081081406226
25,464.0,525.0417666932703
26,470.0,509.3055824080277
27,466.0,502.4556106307307
28,472.0,494.9878005612452
29,480.0,494.00504480891254
30,448.0,498.5289354447365
31,438.0,490.8131083319647
32,424.0,481.2558021253101
33,466.0,463.89555597388164
34,510.0,472.664120986434
35,635.0,495.9028414626149
36,595.0,562.8469354097587
37,560.0,620.9364808171107
38,565.0,581.6387116245786
39,705.0,580.4792229344946
40,795.0,652.2192695222992
41,740.0,782.954173566882
42,690.0,821.2290396798328
43,660.0,755.911998084756
44,665.0,718.0985398369615
45,720.0,707.52137587304
46,750.0,735.1826883478315
47,730.0,756.039731140376
48,735.0,739.9599081028061
49,735.0,720.587762081845
50,800.0,734.7807948436689
51,905.0,794.3384690186183
52,885.0,892.4595727342651
53,890.0,916.4047949569454
54,880.0,932.2047762743204
55,880.0,931.887598001279
56,865.0,914.7997227846922
57,870.0,901.4074192213745
58,885.0,902.4907873411032
59,825.0,897.7485065380943
60,870.0,866.5458854406172
61,855.0,898.886359269143
62,925.0,886.7759034810769
63,900.0,925.471652792123
64,885.0,946.098664891467
65,885.0,898.890598505483
66,885.0,893.2338240795661
67,900.0,889.5223379161027
68,900.0,952.680426787625
69,900.0,922.0054168752772
70,875.0,893.6990281461171
71,885.0,889.8773913334928
72,885.0,881.5624767310732
73,900.0,881.6520219117949
74,910.0,905.8509033580949
75,895.0,911.5168164656297
76,890.0,901.5100295895046
77,900.0,955.932199043076
78,885.0,940.8963227020572
79,875.0,909.3693305288964
80,865.0,883.7789371279279
81,990.0,870.4049456756852
82,935.0,924.6550438312613
83,880.0,957.5552705958544
84,875.0,922.7605221613708
85,1020.0,889.4239320364738
86,965.0,975.513509680007
87,950.0,1085.5884085522557
88,950.0,1060.4285408746637
89,895.0,1007.727814105661
90,835.0,941.2930735260697
91,780.0,887.1969777922858
92,790.0,848.1048946312935
93,860.0,809.7667005820348
94,900.0,833.8875557561926
95,890.0,873.3563228642604
96,880.0,889.1588407738716
97,885.0,891.7679517497543
98,865.0,891.307264902254
99,870.0,885.3161120230641
100,810.0,891.1243522785369
101,755.0,863.5940912779758
102,705.0,822.2250169848486
103,660.0,760.6558077926744
104,615.0,713.8842263844301
105,635.0,660.7997966049038
106,595.0,664.0559905228487
107,570.0,628.9411319664205
108,655.0,595.4147904087723
109,610.0,603.2418931319879
110,570.0,609.7600208765081
111,535.0,572.349343288637
112,520.0,538.1420233579964
113,510.0,527.3962715669245
114,482.0,522.5797346322887
115,468.0,508.9247547811691
116,478.0,499.93014204644476
117,460.0,483.29239033434715
118,434.0,475.8354172471037
119,434.0,466.63859380765973
120,484.0,468.7111720907878
121,570.0,485.16348327389176
122,555.0,522.3121936470475
123,520.0,525.3042171201198
124,484.0,525.3798371044215
125,535.0,513.0534886500878
126,565.0,516.5503070086033
127,530.0,551.8990054900661
128,510.0,553.8884017904622
129,505.0,536.3743877651539
130,545.0,519.2204612503892
131,510.0,521.7894775637164
132,510.0,527.2841055431101
