,y_actual,y_predict
172,476.9292297363281,508.67065686283735
173,476.9292297363281,509.28396349877994
174,480.7541198730469,511.8662543597143
175,480.6944274902344,511.4858338014659
176,480.6944274902344,492.9533255088232
177,476.550537109375,497.924650994798
178,472.4065856933594,508.2624986557082
179,476.550537109375,508.40633910358423
180,468.2627258300781,503.5896445293608
181,468.2627258300781,500.5276154772112
182,468.2627258300781,489.82117464338154
183,468.2627258300781,485.4700253979787
184,468.2627258300781,500.5376930575873
185,464.1187438964843,503.3454495270644
186,468.2627258300781,497.47229401071394
187,468.2627258300781,490.09514873367027
188,468.2627258300781,485.9937355395809
189,468.2627258300781,487.9826805025522
190,468.2627258300781,485.23351009519723
191,464.1187438964843,489.23110152875614
192,464.1187438964843,509.2223962874791
193,464.1187438964843,494.72098495286116
194,459.9748229980469,502.1280065292834
195,455.8308715820313,498.8081728807605
196,451.6869812011719,500.74293869778705
197,447.5430908203125,492.7532644758909
198,451.6869812011719,510.2012177357762
199,451.6869812011719,503.73993333252565
200,459.9748229980469,507.236464877482
201,468.2627258300781,518.1653577668802
202,464.1187438964843,514.8411172021799
203,459.9748229980469,500.8811084814643
204,459.9748229980469,512.5632275954351
205,459.9748229980469,523.6395253502058
206,455.8308715820313,520.17724461701
207,455.8308715820313,531.2484873796948
208,455.8308715820313,535.059821797171
209,443.3992004394531,536.9703171714268
210,443.3992004394531,536.2720153800938
211,447.5430908203125,544.1159049263886
212,451.6869812011719,529.5804372027826
213,443.3992004394531,534.019886790709
214,447.5430908203125,542.3679469899669
215,443.3992004394531,550.5988350649807
216,451.6869812011719,545.1148815354378
217,451.6869812011719,546.8387958556567
218,451.6869812011719,546.2192028834023
219,447.5430908203125,546.554452550833
220,455.8308715820313,552.5622134333644
221,455.8308715820313,554.9733474468824
222,468.2627258300781,555.7817249312625
223,472.4065856933594,547.3766016482673
224,472.4065856933594,552.8537179769762
225,472.4065856933594,555.7023032286843
226,509.7018127441406,555.9371659378994
227,555.284912109375,558.9192224229487
228,555.284912109375,556.5257808817307
229,530.42138671875,558.9752485852324
230,526.277587890625,566.697040630379
231,530.42138671875,582.7267769760518
232,530.42138671875,592.9980996449617
233,538.7093505859375,603.2889618025107
234,580.1484375,617.5357441127067
235,584.2923583984375,618.4377361620593
236,600.8681030273438,605.3967314832926
237,563.5726928710938,584.7168560718629
238,592.5802001953125,566.3703455649395
239,596.7241821289062,604.0986030349122
240,580.1484375,614.5324955454516
241,580.1484375,606.8087592725797
242,584.2923583984375,613.516344924829
243,580.1484375,623.9312164074561
244,580.1484375,618.156568429187
245,559.4288330078125,626.5151598619568
246,538.7093505859375,638.9734794914543
247,538.7093505859375,627.9897917839983
248,513.8458251953125,615.2806019703477
249,526.277587890625,606.8040607222435
250,513.8458251953125,587.2411117351974
251,530.42138671875,599.0463976755652
252,522.1336059570312,613.0870594430851
253,546.9970703125,602.4650629001237
254,551.1410522460938,594.9720740544483
255,555.284912109375,584.9357113061396
256,555.284912109375,588.8299670360994
257,551.1410522460938,601.2615211305787
258,551.1410522460938,612.5719363072695
259,613.2997436523438,601.7981927903495
260,580.1484375,593.6207709777811
261,580.1484375,606.3632394893295
262,571.8605346679688,591.569805150373
263,576.0045166015625,598.4804977923243
264,571.8605346679688,626.386160352384
265,571.8605346679688,616.8556532544003
266,600.8681030273438,615.6996154489431
267,576.0045166015625,640.3739067219803
268,563.5726928710938,638.9578932658565
269,563.5726928710938,604.7326156961292
270,559.4288330078125,600.572259998168
271,542.8532104492188,608.0764929608548
272,571.8605346679688,604.3786690387401
273,563.5726928710938,610.9462054871778
274,563.5726928710938,621.1311396374939
275,559.4288330078125,618.5359844697773
276,526.277587890625,611.021868349487
277,530.42138671875,610.4513023197053
278,513.8458251953125,616.0762123593316
279,505.5579223632813,602.9592207803016
280,497.2701416015625,606.48050882496
281,497.2701416015625,616.8945054051106
282,497.2701416015625,606.1194009287829
283,484.83837890625,595.2944270113013
284,488.9823303222656,591.5545105589341
285,484.83837890625,592.6558507577199
286,501.4140319824219,592.202586467364
287,493.1260986328125,596.6142984064096
288,497.2701416015625,603.3401597992766
289,513.8458251953125,592.0150332994644
290,517.9895629882812,582.4754855425581
291,522.1336059570312,589.6651100554976
292,526.277587890625,580.5350814651282
293,526.277587890625,587.3782445974211
294,522.1336059570312,597.9935659585256
295,534.5653686523438,598.6457247451785
296,538.7093505859375,598.8039524782216
297,542.8532104492188,587.291596848464
298,551.1410522460938,599.2951940168116
299,546.9970703125,589.3426922910537
300,551.1410522460938,618.6894488448935
301,567.7167358398438,607.5409878377192
302,567.7167358398438,596.8315982585061
303,567.7167358398438,598.9336972750893
304,567.7167358398438,588.7133133725821
305,571.8605346679688,601.5727271818066
306,567.7167358398438,617.7967890886222
307,567.7167358398438,605.09015917481
308,567.7167358398438,595.3972766579691
309,580.1484375,624.9267906179861
310,588.4363403320312,621.4348604119796
311,580.1484375,616.1267622801892
312,584.2923583984375,622.5412880066465
313,600.8681030273438,606.7475809068239
314,588.4363403320312,603.8203192398323
315,621.587646484375,628.8916542181693
316,613.2997436523438,639.5296582360688
317,605.0119018554688,626.7657060081559
318,588.4363403320312,635.0631514789654
319,592.5802001953125,651.5850690732952
320,580.1484375,644.3710445024034
321,592.5802001953125,625.5612569323389
322,580.1484375,649.7975785064593
323,571.8605346679688,640.2485364374946
324,567.7167358398438,637.9610877111005
325,559.4288330078125,639.8918354574948
326,559.4288330078125,638.821473287132
327,571.8605346679688,631.7357677461093
328,563.5726928710938,626.2757606213829
329,580.1484375,640.2874209920004
330,580.1484375,629.8482466628072
331,580.1484375,631.320837145737
332,571.8605346679688,634.6727505517272
333,584.2923583984375,638.4069639361003
334,588.4363403320312,627.4857831500124
335,592.5802001953125,631.8896857743614
336,592.5802001953125,644.8096298734333
337,596.7241821289062,653.3247640418845
338,584.2923583984375,649.9397663607689
339,567.7167358398438,653.6512646845515
340,555.284912109375,655.354246152928
341,542.8532104492188,645.1345427301246
342,542.8532104492188,631.8289286579461
343,538.7093505859375,639.5599557847879
344,559.4288330078125,638.7919210257076
345,546.9970703125,638.9628186427606
346,551.1410522460938,634.877996191927
347,538.7093505859375,629.4218451188558
348,546.9970703125,623.6020586535645
349,546.9970703125,607.7160979481769
350,546.9970703125,617.7680793258787
351,538.7093505859375,620.7708742399977
352,538.7093505859375,616.7788562592514
353,542.8532104492188,627.4206515212152
354,555.284912109375,621.9319022299499
355,555.284912109375,597.6919190269468
356,584.2923583984375,600.7682705566726
357,563.5726928710938,620.0833953163353
358,563.5726928710938,621.8124942438217
359,559.4288330078125,638.8212140567687
360,567.7167358398438,626.5765326504852
361,559.4288330078125,614.3528489036348
362,559.4288330078125,588.7322047853129
363,571.8605346679688,592.0264718392482
364,592.5802001953125,591.8010710382962
365,596.7241821289062,596.6287504991676
366,580.1484375,614.6558243908258
367,580.1484375,598.3268389944355
368,580.1484375,606.3305116559538
369,600.8681030273438,600.5166550852248
370,592.5802001953125,601.7997481725297
371,584.2923583984375,600.3440724708098
372,584.2923583984375,618.2939605217741
373,584.2923583984375,643.2862626430781
374,584.2923583984375,646.0134632771372
375,571.8605346679688,642.9592759434797
376,571.8605346679688,623.1506089757522
377,571.8605346679688,613.8491643076031
378,571.8605346679688,611.8884106466485
379,571.8605346679688,621.7854046708493
380,571.8605346679688,640.2931240599946
381,571.8605346679688,643.8740026844331
382,576.0045166015625,623.6822904510282
383,580.1484375,629.6837001896569
384,580.1484375,615.5794621755201
385,580.1484375,611.80049914967
386,580.1484375,608.7430714364704
387,580.1484375,629.6210636531071
388,596.7241821289062,623.4049463660156
389,592.5802001953125,628.5752635596739
390,596.7241821289062,652.9789831409416
391,588.4363403320312,631.8964905713999
392,584.2923583984375,635.6068871661381
393,576.0045166015625,632.0368314093704
394,580.1484375,632.8138096159869
395,576.0045166015625,642.1922457020576
396,580.1484375,654.4550408299816
397,580.1484375,645.9133031454894
398,576.0045166015625,648.0188369643872
399,571.8605346679688,639.3227600023025
400,571.8605346679688,639.3900950891884
401,580.1484375,622.4442386393591
402,580.1484375,625.1669351458547
403,576.0045166015625,630.0600054658867
404,588.4363403320312,625.9538937214612
405,588.4363403320312,629.0604131847244
406,584.2923583984375,628.883942114859
407,584.2923583984375,624.2954350679937
408,584.2923583984375,624.8505768911548
409,584.2923583984375,629.8337945700492
410,592.5802001953125,631.471514794447
411,592.5802001953125,631.4621176937748
412,580.1484375,634.5212628081317
413,592.5802001953125,639.9888524209867
414,592.5802001953125,661.400956397556
415,588.4363403320312,631.445526950519
416,576.0045166015625,625.7769365946644
417,576.0045166015625,636.5727146924712
418,592.5802001953125,632.479467254828
419,592.5802001953125,626.2733303367263
420,596.7241821289062,642.5869887378822
421,663.0267944335938,619.6394957228563
422,650.5950927734375,606.150476168592
423,646.4511108398438,602.8404932738772
424,638.163330078125,600.6557645789692
425,638.163330078125,591.0133347715997
426,642.3072509765625,619.9373514103706
427,642.3072509765625,644.3552962578285
428,638.163330078125,673.505296965869
429,646.4511108398438,686.1334448871703
430,650.5950927734375,714.7559766133397
431,650.5950927734375,722.1507171512973
432,646.4511108398438,719.1890912592612
433,634.019287109375,701.7437789087028
434,629.8755493164062,697.1202433589868
435,654.7388916015625,701.0174154305346
436,646.4511108398438,696.8965923629877
437,650.5950927734375,707.2886515736379
438,650.5950927734375,708.4091748193133
439,638.163330078125,698.4057019233576
440,638.163330078125,686.6131506745902
441,658.8828735351562,703.0030876101682
442,646.4511108398438,701.2223046289846
443,655.4064331054688,712.4939972701469
444,647.0572509765625,700.1731345408275
445,647.0572509765625,694.2750281020026
446,651.2318725585938,686.2761512022066
447,647.0572509765625,705.3867756089642
448,647.0572509765625,700.3088740398482
449,626.1844482421875,704.829511337203
450,651.2318725585938,691.8903031817531
451,651.2318725585938,692.6708134020705
452,642.8827514648438,684.3422926914518
453,634.5336303710938,692.2527720373379
454,634.5336303710938,704.1823913407381
455,634.5336303710938,700.8303807233617
456,630.3590698242188,689.8699589410182
457,626.1844482421875,676.7438618954748
458,605.3117065429688,680.5425264289412
459,638.7081298828125,692.7457633808806
460,613.6607666015625,688.4923115786735
461,630.3590698242188,677.2701967445062
462,638.7081298828125,685.9277455938347
463,634.5336303710938,695.2903686277396
464,634.5336303710938,682.75499277273
465,642.8827514648438,696.8450703282674
466,642.8827514648438,695.4188820803813
467,642.8827514648438,701.8800692722455
468,667.9300537109375,708.4364588150581
469,659.5808715820312,721.0008684707655
470,655.4064331054688,704.3354344665138
471,688.8028564453125,717.5668114433818
472,684.6283569335938,715.6190193005957
473,734.7230834960938,727.0287359083559
474,734.7230834960938,677.3407398071388
475,743.072265625,721.9038650377763
476,734.7230834960938,734.7984855707264
477,718.0247802734375,774.8059774049538
478,726.3739624023438,802.4033988610664
479,759.7703857421875,821.1832777279568
480,776.4686889648438,879.0637472047156
481,772.294189453125,826.9301718554474
482,801.5160522460938,813.1863612577839
483,809.8651733398438,791.794574460944
484,805.6905517578125,866.8191225050741
485,801.5160522460938,883.3496352061395
486,797.341552734375,908.6184470147239
487,797.341552734375,862.1061767828414
488,801.5160522460938,873.891096937787
489,801.5160522460938,847.0548406361253
490,805.6905517578125,919.7835716736936
491,809.8651733398438,862.1446481889556
492,805.6905517578125,908.9289320815037
493,809.8651733398438,862.5718679287414
494,830.7380981445312,871.8446757426868
495,834.91259765625,862.8355214101884
496,830.7380981445312,847.8008408143189
497,834.91259765625,847.4297039434588
498,822.3890380859375,826.487244375831
499,822.3890380859375,844.1372028963739
500,826.5635375976562,833.1682589158347
501,826.5635375976562,849.0656095553129
502,830.7380981445312,842.06320607137
503,830.7380981445312,852.377034418924
504,830.7380981445312,880.0186708538893
505,826.5635375976562,852.2775628679289
506,826.5635375976562,863.8859066406739
507,826.5635375976562,879.6299873278084
508,826.5635375976562,881.4510077219568
509,830.7380981445312,880.3693609298384
510,843.26171875,864.5727131855813
511,843.26171875,851.5424584659457
512,851.6109008789062,852.2466982527899
513,868.30908203125,866.8962516391261
514,868.30908203125,863.518682528111
515,885.0073852539062,867.8145671004224
516,868.30908203125,863.6453003587204
517,868.30908203125,879.2363622229259
518,859.9600219726562,887.0207016941848
519,851.6109008789062,889.0372627918041
520,868.30908203125,880.6423467043668
521,859.9600219726562,883.4084885995737
522,885.0073852539062,896.8701917542977
523,885.0073852539062,889.2721092991214
524,868.30908203125,907.3872081010422
525,859.9600219726562,911.7887047435812
526,868.30908203125,893.3515284170685
527,868.30908203125,914.8176333187076
528,868.30908203125,924.4664669261473
529,885.0073852539062,889.4967891156252
530,918.40380859375,892.9754580683555
531,918.40380859375,917.7502983185857
532,960.1497192382812,942.0168445328856
533,935.1022338867188,945.2419254331217
534,918.40380859375,971.5650200412094
535,943.4513549804688,959.6791519373398
536,985.1969604492188,950.2254985411471
537,1001.8950805664062,984.0942665157914
538,993.5460815429688,1008.565102458326
539,993.5460815429688,1021.9821531829592
540,1018.5933837890624,1018.0199466940005
541,1001.8950805664062,1027.6597841977364
542,1010.2443237304688,1043.878183541302
543,1010.2443237304688,1049.6902579032828
544,1001.8950805664062,1054.0060708097785
545,1010.2443237304688,1045.958547712106
546,993.5460815429688,1056.8746005975686
547,1010.2443237304688,1037.9505977495921
548,1043.6405029296875,1052.7977170766133
549,1060.3389892578125,1050.3571442149548
550,1143.8302001953125,1078.264913021717
551,1127.132080078125,1126.652010150045
552,1085.3863525390625,1156.6968092648544
553,1035.2916259765625,1139.828090050026
554,1001.8950805664062,1109.5851255243165
555,1018.5933837890624,1075.421852617128
556,1026.9425048828125,1073.6472344580234
557,976.84765625,1058.3777478595807
558,976.84765625,1060.6078094642835
559,960.1497192382812,1047.62644397099
560,976.84765625,1012.3535597962347
561,968.4987182617188,1023.3362146327116
562,976.84765625,1002.6625769519005
563,985.1969604492188,1010.1582431611727
564,985.1969604492188,1002.2059629191929
565,951.8002319335938,998.3654448334653
566,985.1969604492188,984.4313794014589
567,1001.8950805664062,1015.944447142984
568,1010.2443237304688,1001.6404478310226
569,1060.3389892578125,1013.5232112462434
570,1068.688232421875,1038.608475806137
571,1068.688232421875,994.9608388056453
572,1077.037353515625,1062.7392825214163
573,1068.688232421875,1067.6486357486474
574,1068.688232421875,1070.7463575814538
575,1077.037353515625,1061.8498793465849
576,1077.037353515625,1068.1782190781698
577,1068.688232421875,1065.8393779322373
578,1077.037353515625,1061.3581355491658
579,1085.3863525390625,1072.1247502310932
580,1085.3863525390625,1074.0103432885678
581,1093.735595703125,1084.7567704059475
582,1102.08447265625,1089.6773839520877
583,1102.08447265625,1097.9828250594176
584,1102.08447265625,1083.5046715489634
585,1093.735595703125,1086.5853327834802
586,1102.08447265625,1081.6878150425266
587,1093.735595703125,1074.6734383561754
588,1118.782958984375,1064.8189014049258
589,1118.782958984375,1087.5857999671189
590,1135.4810791015625,1107.4833343437897
591,1152.179443359375,1102.0266324061963
592,1152.179443359375,1121.5399063748614
593,1160.5284423828125,1122.8341463677914
594,1193.9249267578125,1120.5515906145058
595,1152.179443359375,1144.7197994106502
596,1135.4810791015625,1142.5332236994034
597,1135.4810791015625,1099.4940732702853
598,1118.782958984375,1121.1530698651197
599,1110.433837890625,1117.6105735363578
600,1060.3389892578125,1080.374124671395
601,1043.6405029296875,1084.1194687594952
602,1043.6405029296875,1095.0324837891371
603,1043.6405029296875,1064.5553856396093
604,1035.2916259765625,1053.158006776956
605,1035.2916259765625,1039.3937898891259
606,1026.9425048828125,1012.6919161775514
607,1026.9425048828125,987.6548158090774
608,1001.8950805664062,1039.7026628670835
609,1001.8950805664062,1021.1353528981581
610,1018.5933837890624,1021.5458927842508
611,1010.2443237304688,1025.8129055748416
612,1018.5933837890624,1011.7081977056713
613,1043.6405029296875,1021.4733163834554
614,1043.6405029296875,1020.2838257097
615,1018.5933837890624,1025.7560693176724
616,1001.8950805664062,1010.3061178815786
617,1010.2443237304688,985.2084264661408
618,1010.2443237304688,986.7547538107895
619,1001.8950805664062,1003.0746074125825
620,1001.8950805664062,972.9752524577065
621,993.5460815429688,1007.6358628674983
622,1001.8950805664062,1010.4609675189491
623,993.5460815429688,971.1691702132474
624,993.5460815429688,985.6224862145111
625,985.1969604492188,1011.4476063828916
626,960.1497192382812,965.0638668181672
627,985.1969604492188,951.8067288239391
628,985.1969604492188,989.1105239145926
629,993.5460815429688,948.0634575661272
630,1010.2443237304688,933.6138720518115
631,1026.9425048828125,962.2323259628507
632,1035.2916259765625,965.5381844619795
633,1035.2916259765625,974.602070830182
634,1051.989990234375,968.1997532336497
635,1051.989990234375,968.7697582727232
636,1077.037353515625,1021.9322189342147
637,1102.08447265625,1018.253213516291
638,1102.08447265625,1021.254606966258
639,1110.433837890625,1030.7742830956222
640,1110.433837890625,1034.0099478855377
641,1135.4810791015625,1066.5467689881862
642,1160.5284423828125,1094.8830050808576
643,1177.2269287109375,1109.1865912444275
644,1227.321533203125,1087.6692883460223
645,1235.6707763671875,1099.2688749930546
646,1202.2740478515625,1165.462473377607
647,1202.2740478515625,1136.5565380566811
648,1185.575927734375,1124.4882953164679
649,1193.9249267578125,1098.7546915673065
650,1177.2269287109375,1119.876020085661
651,1168.8778076171875,1160.564591093955
652,1208.633056640625,1135.4193592601594
653,1292.5662841796875,1143.7392929649914
654,1334.5325927734375,1175.9302278543619
655,1300.9593505859375,1277.6687159733865
656,1300.9593505859375,1304.3484457412646
657,1284.1729736328125,1301.6770444429212
658,1267.38623046875,1298.513235069353
659,1217.0267333984375,1291.7241862754138
660,1191.8466796875,1235.767497729034
661,1208.633056640625,1202.321547641091
662,1225.419921875,1250.04428595379
663,1183.45361328125,1254.2031186733664
664,1200.239990234375,1231.512976601578
665,1217.0267333984375,1264.2045501302105
666,1217.0267333984375,1244.3018473481698
667,1200.239990234375,1252.1827096250406
668,1225.419921875,1265.4461339555805
669,1258.9930419921875,1253.829243681793
670,1250.5999755859375,1298.393535449066
671,1250.5999755859375,1313.2020375528932
672,1258.9930419921875,1319.8561893464926
673,1250.5999755859375,1317.6219476521806
674,1292.5662841796875,1325.2390430343203
675,1292.5662841796875,1321.8952953847763
676,1309.3526611328125,1318.7559508767513
677,1351.3192138671875,1328.2129985705142
678,1401.6788330078125,1327.7107397414811
679,1527.578125,1346.288613347714
680,1502.3984375,1359.937675247565
681,1502.3984375,1375.9580468963609
682,1519.1849365234375,1391.2756450300556
683,1510.7916259765625,1401.2713734189056
684,1544.3648681640625,1411.9331294188491
685,1477.2183837890625,1413.6584695060665
686,1502.3984375,1407.2275150553305
687,1494.005126953125,1409.784142110291
688,1477.2183837890625,1409.2173673245736
689,1477.2183837890625,1401.5762931338218
690,1401.6788330078125,1399.7877008379417
691,1410.0721435546875,1390.0176000766114
692,1443.6451416015625,1363.3617195021634
693,1443.6451416015625,1366.8262360972433
694,1477.2183837890625,1368.8134960628527
695,1426.8587646484375,1365.9947223029324
696,1460.431884765625,1352.9588698276377
697,1443.6451416015625,1347.7124361185345
698,1410.0721435546875,1328.3065159241007
699,1418.4654541015625,1320.7741888707835
700,1376.4991455078125,1318.1128003452254
701,1342.92578125,1310.0966846262652
702,1258.9930419921875,1295.2691614945254
703,1292.5662841796875,1271.0289514649544
704,1292.5662841796875,1261.22625248543
705,1309.3526611328125,1247.2494261948907
706,1342.92578125,1252.2991040581946
707,1342.92578125,1252.80113606066
708,1342.92578125,1267.565471791328
709,1284.1729736328125,1262.2717285409092
710,1342.92578125,1265.6121710033203
711,1284.1729736328125,1270.42358375889
712,1284.1729736328125,1260.6537422279232
713,1250.5999755859375,1269.4319952151968
714,1242.2064208984375,1268.4329862023521
715,1317.7459716796875,1269.2583108717376
716,1275.7794189453125,1266.6132214552765
717,1275.7794189453125,1270.8200765996673
718,1242.2064208984375,1279.3801548323681
719,1225.419921875,1271.2817982806282
720,1250.5999755859375,1274.499754396346
721,1242.2064208984375,1270.9708514597637
722,1242.2064208984375,1280.1403478729565
723,1292.5662841796875,1275.1268650491381
724,1275.7794189453125,1288.4383766120836
725,1326.1392822265625,1292.8659016032948
726,1326.1392822265625,1293.5133942434072
727,1317.7459716796875,1300.8393415236849
728,1300.9593505859375,1308.6143406009137
729,1309.3526611328125,1312.2317058989966
730,1309.3526611328125,1323.914861934421
731,1300.9593505859375,1307.8034032166952
732,1368.105712890625,1317.0668706366105
733,1309.3526611328125,1324.1948631306582
734,1309.3526611328125,1323.793315297795
735,1275.7794189453125,1346.2100341438168
736,1233.8131103515625,1337.3231960380858
737,1242.2064208984375,1338.5528552667406
738,1217.0267333984375,1309.6335695821012
739,1250.5999755859375,1300.5232749031436
740,1342.92578125,1304.1545414294624
741,1368.105712890625,1323.8632750921101
742,1418.4654541015625,1335.3477310540097
743,1426.8587646484375,1352.384998610723
744,1410.0721435546875,1351.2526803835144
745,1376.4991455078125,1352.7908237445818
746,1309.3526611328125,1347.132343372899
747,1267.38623046875,1346.5707207906535
748,1250.5999755859375,1336.1632049695872
749,1200.239990234375,1324.5593410215592
750,1124.700439453125,1294.382885285952
751,1023.98095703125,1271.5583970783462
752,1023.98095703125,1226.581880427619
753,1107.9136962890625,1187.4603407640107
754,1141.48681640625,1238.5594735501406
755,1107.9136962890625,1162.9591505661149
756,1023.98095703125,1099.6300557977715
757,1032.3741455078125,1079.8386195482594
758,1023.98095703125,1115.3039903687675
759,1007.1943359375,1103.5884467398193
760,973.6213989257812,1040.0636492490278
761,1007.1943359375,1038.5635965494782
762,998.8010864257812,1061.3808587107053
763,990.4078369140624,1041.841661705703
764,990.4078369140624,1026.183977638111
765,982.0145263671876,1027.873600641825
766,990.4078369140624,1005.701971952948
767,1015.5877685546876,983.8830585772341
768,1057.55419921875,1044.688521455305
769,1116.3072509765625,1066.7265371442356
770,1133.0936279296875,1060.2144435897642
