,y_actual,y_predict
0,177.7148590087893,159.02193694022753
1,177.7148590087893,155.67917455631368
2,173.60575866699241,159.24260624418548
3,173.60575866699241,155.93256668481308
4,174.63307189941406,156.44270712894468
5,174.63307189941406,152.63993734619044
6,174.63307189941406,156.07184845080974
7,169.49681091308594,145.33351795886074
8,169.49681091308594,147.10369690952894
9,166.9286346435547,151.3987773922736
10,164.3605194091797,145.1587864662779
11,164.3605194091797,148.7251548178906
12,164.3605194091797,147.27213555123853
13,166.9286346435547,144.55257516548
14,166.9286346435547,145.25359875276945
15,166.9286346435547,147.25262771353118
16,174.63307189941406,146.18494068202244
17,169.49681091308594,146.89959877953697
18,164.87413024902344,143.4764976661404
19,164.87413024902344,137.88257276314016
20,164.3605194091797,130.9344263521989
21,164.3605194091797,141.18170471433223
22,164.3605194091797,144.671510046986
23,164.3605194091797,143.60130587512822
24,164.3605194091797,146.36365764682523
25,164.3605194091797,156.65288834811372
26,164.3605194091797,134.42989525063876
27,164.3605194091797,109.48797105249332
28,164.3605194091797,110.06922071149347
29,164.3605194091797,132.0029524304905
30,160.25148010253906,145.67291238262897
31,164.46864318847656,140.90502903760125
32,163.4143829345703,145.29848775566597
33,163.4143829345703,135.12273813179263
34,163.4143829345703,138.16952676296432
35,158.14292907714844,143.31707877734925
36,158.14292907714844,140.61639694421137
37,158.14292907714844,148.67481201090413
38,158.14292907714844,134.83599389366464
39,158.14292907714844,108.0899093501348
40,158.14292907714844,109.6318675757966
41,152.8715057373047,136.321106699771
42,152.8715057373047,123.18582931016999
43,152.8715057373047,126.69996699953435
44,153.92578125,129.40694168354548
45,153.92578125,119.72727847018677
46,153.92578125,123.14219887744821
47,157.08863830566406,130.0746131612059
48,157.08863830566406,133.06224899416839
49,157.08863830566406,138.22448432725787
50,157.08863830566406,135.88060713863752
51,157.08863830566406,137.52513883353504
52,157.08863830566406,137.7286076784394
53,152.34432983398438,137.46304937158493
54,152.34432983398438,134.53813228566014
55,152.34432983398438,136.75783055038028
56,152.34432983398438,127.61872322704039
57,152.34432983398438,127.58201493027946
58,152.34432983398438,133.16419317831605
59,152.34432983398438,133.22229716804668
60,152.34432983398438,133.22229716804668
61,152.34432983398438,133.22229716804668
62,142.32864379882812,133.22229716804668
63,142.32864379882812,128.87225912100803
64,142.32864379882812,128.3463865496933
65,142.32864379882812,125.93223919298771
66,144.43719482421875,124.18513402885492
67,144.43719482421875,121.0118590951297
68,144.43719482421875,125.42000113189852
69,144.43719482421875,114.6355230668787
70,143.3829345703125,120.53590980741001
71,143.3829345703125,114.3911506912973
72,142.32864379882812,120.13841139391116
73,141.27435302734375,115.5815483148358
74,141.27435302734375,118.33739747396385
75,141.27435302734375,116.90241771314822
76,141.27435302734375,115.80158833370706
77,141.27435302734375,121.6621203520408
78,141.27435302734375,122.52843615560278
79,137.05718994140625,122.10933228743852
80,139.16578674316406,120.20050085586126
81,137.58436584472656,120.38949614375724
82,137.58436584472656,116.4726159984998
83,133.89437866210938,119.61610477142449
84,131.7857666015625,109.01013390951175
85,126.51435852050781,109.01097295629461
86,126.51435852050781,105.58598398763615
87,122.29723358154297,105.14758204346072
88,122.29723358154297,101.99129780709336
89,122.29723358154297,104.04045981314584
90,122.29723358154297,104.83084188283647
91,122.29723358154297,102.8842533460188
92,122.29723358154297,103.81056099457328
93,122.29723358154297,103.05520912807788
94,122.29723358154297,103.05520912807788
95,115.97151184082031,103.05520912807788
96,105.95576477050781,98.90444469202839
97,105.95576477050781,93.18298467799514
98,110.7000503540039,93.4846219965234
99,110.7000503540039,83.49346266493467
100,110.7000503540039,85.39851838598815
101,105.42864227294922,89.23778670380761
102,105.42864227294922,85.69449213873031
103,105.42864227294922,90.00341689339666
104,105.42864227294922,95.79388850534042
105,105.42864227294922,77.31849786463044
106,105.42864227294922,48.61449765271118
107,105.42864227294922,54.90881685791328
108,105.42864227294922,70.57675696233446
109,105.42864227294922,86.31622580501562
110,105.42864227294922,86.11548386215645
111,94.88574981689453,86.11548386215645
112,94.88574981689453,79.61182248456817
113,94.88574981689453,79.3693379642491
114,94.88574981689453,77.64614563343503
115,94.88574981689453,74.25765519984179
116,94.88574981689453,75.5309086932125
117,94.88574981689453,76.38589736520271
118,94.88574981689453,75.52692322099301
119,94.88574981689453,75.52692322099301
120,105.42864227294922,75.52692322099301
121,105.42864227294922,78.83759206545255
122,105.42864227294922,81.83173051098356
123,105.42864227294922,70.6893989929672
124,105.42864227294922,70.50208179863739
125,105.42864227294922,86.66107403287424
126,105.42864227294922,86.11548386215645
127,105.42864227294922,86.11548386215645
128,105.42864227294922,85.28923254248775
129,105.42864227294922,86.36845646726442
130,105.42864227294922,96.41876859706235
131,105.42864227294922,79.63133032227552
132,105.42864227294922,61.26921099728543
133,105.42864227294922,56.86043967542901
134,105.42864227294922,85.68715047937849
135,105.42864227294922,87.44453396660401
136,105.42864227294922,86.11548386215645
137,105.42864227294922,86.11548386215645
138,105.42864227294922,86.11548386215645
139,105.42864227294922,85.28923254248775
140,105.42864227294922,86.36845646726442
141,105.95576477050781,85.64477861683099
142,108.06432342529297,84.16344152124884
143,108.06432342529297,79.12328749510198
144,108.06432342529297,79.44002765572623
145,108.06432342529297,72.98314313629635
146,108.06432342529297,74.67340288087325
147,108.06432342529297,89.61808465825288
148,105.42864227294922,88.76225693947981
149,105.42864227294922,84.31698708255817
150,105.42864227294922,88.28945407719675
151,105.42864227294922,84.85733321088173
152,105.42864227294922,84.31656755916674
153,105.42864227294922,87.5431219636198
154,105.42864227294922,84.3904036760805
155,105.42864227294922,87.08395361156226
156,105.42864227294922,78.2827723801206
157,105.42864227294922,78.60748348518428
158,105.42864227294922,85.61750959637993
159,105.42864227294922,82.59274594326553
160,105.42864227294922,82.94724320912974
161,105.42864227294922,84.89131460559747
162,105.42864227294922,82.03352126232176
163,105.42864227294922,84.99032212600468
164,105.42864227294922,87.5431219636198
165,105.42864227294922,86.11548386215645
166,105.42864227294922,86.11548386215645
167,105.42864227294922,86.11548386215645
168,105.42864227294922,86.11548386215645
169,105.42864227294922,86.11548386215645
170,105.42864227294922,86.11548386215645
171,105.42864227294922,86.11548386215645
172,105.42864227294922,86.11548386215645
173,105.42864227294922,86.11548386215645
174,105.42864227294922,86.11548386215645
175,108.68932342529297,90.82547297914925
176,108.68932342529297,89.48111027091
177,108.68932342529297,72.74821003702527
178,108.68932342529297,69.41195026568084
179,108.68932342529297,92.37561191094665
180,108.68932342529297,87.45921728530857
181,108.68932342529297,89.95705955862968
182,108.68932342529297,88.2621850567457
183,108.68932342529297,84.69833384548201
184,108.68932342529297,85.96529448797946
185,108.68932342529297,83.9964712114097
186,108.68932342529297,85.68840904955277
187,108.68932342529297,84.33859253722312
188,108.68932342529297,88.50445981536905
189,108.68932342529297,89.87378416540605
190,108.68932342529297,88.38930064438682
191,108.68932342529297,90.12402986846882
192,108.68932342529297,89.39028345663837
193,108.68932342529297,89.39028345663837
194,108.68932342529297,89.39028345663837
195,108.68932342529297,89.39028345663837
196,108.68932342529297,89.39028345663837
197,108.68932342529297,89.39028345663837
198,108.68932342529297,89.39028345663837
199,108.68932342529297,89.39028345663837
200,108.68932342529297,89.39028345663837
201,108.68932342529297,89.39028345663837
202,108.68932342529297,89.39028345663837
203,108.68932342529297,89.39028345663837
204,106.51549530029297,89.39028345663837
205,106.51549530029297,85.10611058207405
206,106.51549530029297,89.15807725941204
207,106.51549530029297,85.7987437015322
208,106.51549530029297,85.33600940064662
209,106.51549530029297,88.63849753897102
210,106.51549530029297,87.20708372698346
211,106.51549530029297,86.78336510151257
212,104.34169006347656,87.33881407193212
213,104.34169006347656,85.77650896177965
214,104.34169006347656,85.9560649733653
215,104.34169006347656,85.68777976446563
216,104.34169006347656,85.09772011424275
217,104.34169006347656,85.22399665510102
218,104.34169006347656,85.023883997329
219,103.25480651855469,85.023883997329
220,103.25480651855469,84.21839908554284
221,103.25480651855469,84.59471156776772
222,103.25480651855469,84.04513592483045
223,103.25480651855469,83.8391499395766
224,103.25480651855469,84.13197726688213
225,103.25480651855469,83.93228413250199
226,103.25480651855469,83.93228413250199
227,101.08103942871094,83.93228413250199
228,101.08103942871094,82.34271000189847
229,101.08103942871094,83.06261214180768
230,101.08103942871094,81.98233940855198
231,101.08103942871094,79.64559411758819
232,97.82036590576172,82.63092257189692
233,97.82036590576172,76.59544929928461
234,97.82036590576172,79.52602995099505
235,95.64659118652344,73.32169851328172
236,97.82036590576172,68.27084664064978
237,97.82036590576172,60.65901422426805
238,97.82036590576172,42.40869788312739
239,103.25480651855469,12.180778951383218
240,109.77619171142578,2.018663837735403
241,108.68932342529297,27.577287421467645
242,107.60237884521484,77.99225243146839
243,107.60237884521484,71.16450923390357
244,107.60237884521484,78.04888808932856
245,107.60237884521484,79.43541289841914
246,107.60237884521484,84.68302124169031
247,107.0589599609375,80.62224457312959
248,107.60237884521484,76.71270608722443
249,108.68932342529297,82.9975860161162
250,108.68932342529297,85.1610681463676
251,108.68932342529297,83.74937193378355
252,108.14582824707031,84.80090731471728
253,108.68932342529297,88.95649626977001
254,106.51549530029297,86.49557205490555
255,106.51549530029297,85.32132608194206
256,109.23274230957031,87.7157558392446
257,109.23274230957031,81.40108974955228
258,108.68932342529297,81.21461160200579
259,108.68932342529297,85.11932556890815
260,109.77619171142578,77.80472547544332
261,109.77619171142578,73.60571584936451
262,111.40653228759766,71.57270549388704
263,111.94998168945312,80.7776779897008
264,111.94998168945312,64.51170729061732
265,111.94998168945312,66.15623898551485
266,110.31964111328125,63.866270552709466
267,109.77619171142578,92.9310608813662
268,110.31964111328125,78.98820096302097
269,109.77619171142578,72.05222073043478
270,110.31964111328125,61.293962877387
271,111.40653228759766,71.0980147763421
272,112.49341583251953,80.31137773998671
273,113.580322265625,71.20604204966776
274,113.580322265625,70.06619699481143
275,113.580322265625,53.509706347075735
276,115.75410461425781,88.34399211809887
277,115.21063232421875,77.56391904869042
278,114.1237564086914,78.43904484347513
279,116.29756164550781,77.98050577650474
280,119.29491424560547,91.43252332673
281,116.89700317382812,75.01909015551473
282,116.89700317382812,46.252371196558215
283,118.69544982910156,51.38314227528144
284,118.095947265625,87.0350791364458
285,117.49647521972656,86.2331601734877
286,118.69544982910156,82.61519044471379
287,118.095947265625,83.43284153485502
288,117.49647521972656,95.47211406401766
289,118.69544982910156,93.16578421894155
290,118.69544982910156,92.62732594587987
291,118.69544982910156,93.1538278022822
292,117.49647521972656,95.02888760083897
293,120.49382781982422,94.05244690699374
294,119.89440155029297,108.8326755148837
295,119.89440155029297,90.89742124080112
296,119.89440155029297,71.25470676308805
297,119.89440155029297,68.7688209064263
298,120.49382781982422,99.758804078931
299,119.89440155029297,99.06533191269
300,121.09333801269531,98.94576774609641
301,123.49120330810547,96.43114453711314
302,123.49120330810547,88.56172475831636
303,124.69013214111328,89.88783819902301
304,125.88910675048828,84.20916957092868
305,127.68751525878906,87.98949485223466
306,129.48594665527344,99.686226532192
307,129.48594665527344,97.45079614028873
308,127.68751525878906,102.84565719399598
309,125.88910675048828,105.21659364137167
310,124.69013214111328,105.71624600071391
311,124.69013214111328,105.6388439349721
312,127.68751525878906,104.11135926631869
313,126.48856353759766,105.1731729703456
314,124.69013214111328,103.21693539552234
315,125.88910675048828,98.83669166429218
316,125.88910675048828,99.2595712429802
317,125.88910675048828,97.62426906269684
318,125.88910675048828,101.35781748584441
319,125.88910675048828,100.5328247363509
320,125.88910675048828,105.49536693506025
321,125.88910675048828,107.04214967972484
322,123.49120330810547,101.02870138516937
323,124.69013214111328,104.84804234189005
324,124.69013214111328,98.21747513835635
325,124.69013214111328,102.54003440324777
326,124.69013214111328,102.56478628334935
327,124.69013214111328,99.49156767851036
328,124.09066009521484,107.2309352059251
329,124.09066009521484,101.59023344476645
330,125.28961944580078,102.97445087520327
331,125.28961944580078,103.88229949452943
332,124.69013214111328,104.55521501458452
333,124.09066009521484,102.06618273248569
334,125.88910675048828,98.28417935761354
335,122.29224395751953,96.82612581026251
336,125.88910675048828,98.55414266007938
337,125.88910675048828,91.71654066281326
338,125.88910675048828,96.98428612887892
339,131.88381958007812,96.66775572995039
340,131.88381958007812,95.69781764867412
341,134.8811798095703,90.31323491806006
342,139.07748413085938,96.79906655150717
343,139.07748413085938,91.69073997423266
344,142.0748291015625,103.60625310288606
345,150.4674072265625,-8.548710872154516
346,151.06692504882812,27.225307295952916
347,157.66110229492188,28.18559633922314
348,155.8626708984375,-13.425460537290746
349,155.8626708984375,26.000298992610624
350,155.8626708984375,127.80457208949974
351,152.2658233642578,122.93621289219436
352,153.4647979736328,125.59389357769805
353,153.4647979736328,132.5474937927297
354,149.8679962158203,134.97443661287798
355,149.8679962158203,129.77444417454808
356,149.8679962158203,131.3380078548753
357,158.26060485839844,132.8445163539509
358,161.85743713378906,128.89638171602246
359,164.854736328125,128.53936730980877
360,165.45423889160156,127.11886110600244
361,165.45423889160156,123.00732210706292
362,165.45423889160156,135.77992152466413
363,160.65846252441406,137.88760704383867
364,160.65846252441406,137.6277123027703
365,161.85743713378906,145.6349455156933
366,167.85209655761741,136.4318608751414
367,166.65321350097656,137.22706746383483
368,166.65321350097656,132.2445979040267
369,171.44897460937523,128.1395615176566
370,173.84681701660156,124.57466149791435
371,171.44897460937523,131.6025173532512
372,167.85209655761741,137.3973939608063
373,167.85209655761741,137.3533440046931
374,167.85209655761741,145.58187580666163
375,167.85209655761741,148.03629740895667
376,164.2552947998047,148.39561919382368
377,163.05638122558594,147.14669805716312
378,163.05638122558594,141.64842448743775
379,163.05638122558594,145.91917261347226
380,172.64790344238259,134.54064942600962
381,172.64790344238259,139.5224897007306
382,172.64790344238259,145.17829430398524
383,172.64790344238259,143.9811843061816
384,172.64790344238259,150.752082084191
385,172.64790344238259,154.68406507154396
386,179.84155273437523,153.60211424472254
387,178.64263916015625,153.006391028714
388,185.83627319335938,156.15596289081623
389,188.83364868164062,146.7445848863572
390,195.42782592773438,146.0055944321325
391,195.42782592773438,155.17784410340482
392,177.44371032714844,160.93915883963564
393,182.23944091796875,160.17143103308945
394,179.84155273437523,164.16067896339018
395,179.84155273437523,162.53796248485378
396,179.84155273437523,159.64492917668713
397,179.84155273437523,158.26616555034025
398,179.84155273437523,156.80412653076974
399,179.84155273437523,160.40384699201104
400,179.84155273437523,161.0811675076775
401,179.84155273437523,159.12304207759234
402,179.84155273437523,161.28505587597328
403,179.84155273437523,161.27519707627152
404,179.84155273437523,160.8216922900001
405,179.84155273437523,160.8216922900001
406,189.43310546874977,160.8216922900001
407,199.53620910644554,163.5477552883276
408,199.53620910644554,170.80928567276078
409,199.53620910644554,162.50167371148382
410,199.53620910644554,165.50902714384938
411,199.53620910644554,179.38182665580462
412,199.53620910644554,180.58460021939413
413,199.53620910644554,180.58460021939413
414,199.53620910644554,180.58460021939413
415,199.53620910644554,180.58460021939413
416,199.53620910644554,180.58460021939413
417,199.53620910644554,180.58460021939413
418,199.53620910644554,180.58460021939413
419,195.74755859374977,180.58460021939413
420,195.74755859374977,178.8236507833401
421,202.06199645996094,177.55857799610476
422,202.06199645996094,179.56683647148066
423,202.06199645996094,179.97062773585276
424,202.06199645996094,180.05935693316655
425,202.06199645996094,182.27695758092864
426,202.06199645996094,183.59216341345495
427,202.06199645996094,183.11852150438904
428,202.06199645996094,183.11852150438904
429,202.06199645996094,183.11852150438904
430,202.06199645996094,183.11852150438904
431,195.74755859374977,183.11852150438904
432,195.74755859374977,176.8097287421781
433,195.74755859374977,181.15641060208418
434,205.85069274902344,175.92348557751734
435,214.6908721923828,171.20489623099752
436,214.6908721923828,158.84720544764468
437,214.6908721923828,162.02782204072219
438,222.89967346191384,171.40123317824532
439,229.84552001953148,182.98343497230803
440,252.5775146484375,188.03239898967786
441,252.5775146484375,191.33195046426135
442,233.63415527343727,205.41073596147044
443,233.63415527343727,195.1231833537479
444,233.63415527343727,202.60538304213924
445,233.63415527343727,215.04634921871593
446,233.63415527343727,213.98117932755667
447,233.63415527343727,216.78338582145125
448,239.9485626220703,215.0490761207609
449,239.9485626220703,213.4446089097571
450,239.9485626220703,218.3828187517563
451,239.9485626220703,216.964829688299
452,222.26820373535156,217.7761879275672
453,230.47694396972656,215.05222254619775
454,239.9485626220703,215.27247232676427
455,246.2630157470703,205.0981910347616
456,252.5775146484375,208.2299331527231
457,252.5775146484375,215.83673128840633
458,252.5775146484375,218.26157649159677
459,252.5775146484375,227.05059154468336
460,255.10327148437523,232.22709067308597
461,255.10327148437523,230.71869431874825
462,255.10327148437523,236.38058201118065
463,252.5775146484375,231.8654615095652
464,256.36614990234375,233.07725482607293
465,255.10327148437523,235.59880017101705
466,255.10327148437523,229.74183410151136
467,252.5775146484375,237.42519525615353
468,252.5775146484375,231.78701063534436
469,252.5775146484375,232.68814688040538
470,252.5775146484375,236.53223971722787
471,252.5775146484375,231.39832221306824
472,258.8919982910156,232.96377374865733
473,258.8919982910156,232.30113655169544
474,258.8919982910156,234.17367920990318
475,258.8919982910156,236.63879865868284
476,258.8919982910156,237.028535889438
477,258.8919982910156,239.40534566429528
478,247.52593994140602,240.1644732413149
479,247.52593994140602,231.62004032550522
480,246.2630157470703,229.21071748780219
481,245.00018310546875,224.84977183258343
482,245.00018310546875,213.26421385138838
483,245.00018310546875,206.49268678829185
484,245.00018310546875,220.80409800611847
485,245.00018310546875,218.40631206168337
486,245.00018310546875,222.11909407694907
487,245.00018310546875,227.51605274761414
488,245.00018310546875,226.18889049842846
489,252.5775146484375,226.18889049842846
490,253.84040832519554,225.2799930706235
491,255.10327148437523,221.45687640337883
492,255.10327148437523,223.95744557874514
493,262.6805725097656,220.70005620501274
494,265.2064208984375,223.0181327050525
495,265.2064208984375,231.07801610361548
496,265.2064208984375,239.29941600792745
497,265.2064208984375,234.51978600793632
498,265.2064208984375,238.98141727712846
499,275.3094482421875,246.41054725648814
500,275.3094482421875,245.6560344367756
501,270.8893127441406,252.00321358931365
502,284.149658203125,248.20589761064957
503,284.149658203125,250.41657612245103
504,284.149658203125,261.21405941260923
505,284.149658203125,253.68780976810467
506,284.149658203125,257.164819637316
507,284.149658203125,265.6370945297783
508,284.149658203125,265.4390794889641
509,277.83526611328125,265.4390794889641
510,265.2064208984375,262.7839159438097
511,265.2064208984375,254.24892230430987
512,265.2064208984375,249.3688164520413
513,271.5208435058594,249.04095892154078
514,271.5208435058594,242.20461549444894
515,265.2064208984375,247.35237727053004
516,265.2064208984375,249.96957394874858
517,265.2064208984375,247.92292908304535
518,266.4692077636721,246.50095454736834
519,272.7837219238281,240.38619135375188
520,290.3390808105471,238.15831238289684
521,276.8349609375002,258.44415621986445
522,261.9803161621094,245.83391235479507
523,264.6812438964844,217.21402658288275
524,266.03167724609375,208.69036007495515
525,270.0828552246094,240.13510660390602
526,270.0828552246094,250.6666120638181
527,270.0828552246094,242.05442612027218
528,271.43328857421875,206.7215367983854
529,271.43328857421875,214.07683066083132
530,271.43328857421875,243.88228953727912
531,271.43328857421875,241.58854539394974
532,271.43328857421875,245.5683540479406
533,271.43328857421875,255.01706963424795
534,263.3307800292969,252.6920709982478
535,270.0828552246094,249.41118831458834
536,270.0828552246094,249.4556577940932
537,270.0828552246094,248.683105468544
538,270.0828552246094,251.31016094646407
539,270.0828552246094,242.22936737455075
540,263.3307800292969,245.47018557431647
541,263.3307800292969,245.72924126860198
542,266.03167724609375,243.08939032723947
543,270.0828552246094,244.86607189047663
544,270.0828552246094,242.88550195894345
545,270.0828552246094,243.67651331372122
546,276.8349609375002,250.37735068534062
547,276.8349609375002,251.12326327552614
548,270.0828552246094,255.07055886667126
549,276.8349609375002,252.69458813859706
550,276.8349609375002,254.79996627911805
551,276.8349609375002,256.7790678787808
552,276.8349609375002,256.5657402341749
553,297.0911254882815,256.855421136044
554,297.0911254882815,256.8212299796321
555,297.0911254882815,268.72562573840946
556,297.0911254882815,263.1690384172575
557,283.5870361328127,270.92266973998517
558,283.5870361328127,267.00977506694767
559,283.5870361328127,270.81778889209636
560,297.0911254882815,268.07326686454076
561,297.0911254882815,267.95055627251077
562,297.0911254882815,275.0147009012171
