,y_actual,y_predict
0,143.75164794921875,225.71663546711477
1,141.5736083984375,225.21258763449725
2,145.92970275878906,225.1481464961862
3,143.75164794921875,225.42980271759893
4,143.75164794921875,224.70761068145077
5,143.75164794921875,225.05556628203203
6,143.75164794921875,225.18471402163357
7,143.75164794921875,225.63341282299336
8,135.03944396972656,225.616024997826
9,143.75164794921875,224.1991827096689
10,135.03944396972656,224.70495605165422
11,141.5736083984375,223.14629016661706
12,132.86138916015625,222.82421720655213
13,139.39553833007812,221.5768066651591
14,139.39553833007812,221.90193244949
15,141.5736083984375,221.96690451376026
16,141.5736083984375,222.40193197166786
17,141.5736083984375,222.69858685143106
18,141.5736083984375,222.27105872269863
19,141.5736083984375,222.49431308858743
20,141.5736083984375,222.88003079802434
21,141.5736083984375,223.4471260883098
22,141.5736083984375,223.52908778327787
23,132.86138916015625,223.85958919294683
24,137.2174835205078,222.08603102587995
25,137.2174835205078,220.75048677524182
26,135.03944396972656,219.69201950961724
27,135.03944396972656,218.56506279524206
28,135.03944396972656,217.80935605791262
29,137.2174835205078,217.7552016100633
30,137.2174835205078,218.23695055239
31,137.2174835205078,218.7473031307744
32,137.2174835205078,218.99491372504644
33,137.2174835205078,219.41640257099175
34,137.2174835205078,219.2293839018256
35,137.2174835205078,219.54555031059328
36,137.2174835205078,219.78154689950543
37,132.86138916015625,219.99099719045228
38,132.86138916015625,218.93392360547102
39,132.86138916015625,218.3232260207775
40,132.86138916015625,217.43100494616112
41,135.03944396972656,216.93153634994258
42,135.03944396972656,216.39583205700126
43,135.03944396972656,216.61430808925627
44,130.68333435058594,216.81393624995587
45,130.68333435058594,216.24737188562983
46,130.68333435058594,215.73728477022507
47,130.68333435058594,215.38813458623542
48,130.68333435058594,214.98502905163116
49,130.68333435058594,214.7873918632789
50,130.68333435058594,214.7086157240667
51,130.68333435058594,214.5240525874624
52,135.03944396972656,214.46266427341743
53,135.03944396972656,215.25706224003136
54,135.03944396972656,215.65545580674677
55,135.03944396972656,216.02863039039516
56,135.03944396972656,216.23973982496477
57,135.03944396972656,216.4532384263514
58,135.03944396972656,216.59751755579316
59,135.03944396972656,217.00838788255226
60,135.03944396972656,217.15399432689242
61,135.03944396972656,216.97241764880926
62,135.03944396972656,216.88189477274727
63,135.03944396972656,216.94772959170143
64,135.03944396972656,216.97639959350397
65,135.03944396972656,216.94859234638534
66,135.03944396972656,217.0058659842456
67,135.03944396972656,216.98223977905639
68,135.03944396972656,216.9986984837949
69,135.03944396972656,217.2308458595022
70,135.03944396972656,217.34910961693788
71,135.03944396972656,217.42357198273078
72,135.03944396972656,217.45224198453343
73,135.03944396972656,217.4597413137086
74,135.03944396972656,217.4578167071062
75,135.03944396972656,217.46027223966792
76,135.03944396972656,217.51973594711035
77,135.03944396972656,217.54641497656564
78,135.03944396972656,217.54641497656564
79,135.03944396972656,217.54641497656564
80,135.03944396972656,217.54641497656564
81,135.03944396972656,217.54641497656564
82,130.68333435058594,217.54641497656564
83,130.68333435058594,216.6297713078211
84,130.68333435058594,215.9471996213863
85,130.68333435058594,215.38050252557036
86,130.68333435058594,215.0451564165228
87,130.68333435058594,214.7970812620364
88,130.68333435058594,214.61132354202357
89,130.68333435058594,214.4081779968435
90,130.68333435058594,214.2534130797054
91,130.68333435058594,214.13952946143388
92,130.68333435058594,214.09221068531065
93,130.68333435058594,213.97308417319095
94,130.68333435058594,213.9130895397892
95,130.68333435058594,213.9200579430052
96,130.68333435058594,213.89590081185668
97,130.68333435058594,213.93572025880474
98,130.68333435058594,213.85123666552988
99,130.68333435058594,213.59307391781658
100,130.68333435058594,213.4845659248831
101,130.68333435058594,213.40977173036572
102,130.68333435058594,213.37546064024548
103,130.68333435058594,213.3688240657541
104,130.68333435058594,213.36776221383548
105,130.68333435058594,213.3679613110702
106,130.68333435058594,213.30451565893293
107,130.68333435058594,213.27677477755913
108,130.68333435058594,213.27677477755913
109,130.68333435058594,213.27677477755913
110,130.68333435058594,213.27677477755913
111,130.68333435058594,213.27677477755913
112,130.68333435058594,213.27677477755913
113,111.08081817626953,213.27677477755913
114,130.68333435058594,209.23164989359486
115,130.68333435058594,208.98868490146674
116,130.68333435058594,209.80929733732148
117,130.68333435058594,211.09062077436533
118,130.68333435058594,211.76416671949198
119,130.68333435058594,212.0526586126307
120,130.68333435058594,212.17125419879096
121,130.68333435058594,212.3320583987163
122,130.68333435058594,212.5612856816473
123,130.68333435058594,212.94746795129868
124,130.68333435058594,212.71133863089665
125,130.68333435058594,212.257927861648
126,130.68333435058594,212.76768314832816
127,130.68333435058594,212.90121102709395
128,130.68333435058594,213.26735084178142
129,130.68333435058594,212.78015990837184
130,130.68333435058594,211.9365849247771
131,130.68333435058594,212.31453784205917
132,130.68333435058594,212.68996886103446
133,130.68333435058594,213.030026937971
134,130.68333435058594,213.26031607282061
135,130.68333435058594,213.217841996076
