,y_actual,y_predict
0,114.0,120.83767295738042
1,115.0,120.31365405627182
2,117.0,120.32132671754829
3,119.0,123.22047540750853
4,118.0,123.5080194169386
5,117.0,123.47014062356808
6,119.0,122.78211045219547
7,118.0,122.16880375770282
8,121.0,123.07239159856533
9,121.0,123.56664549136676
10,121.0,123.97792472301253
11,121.0,122.69206334737501
12,126.0,122.73041942221982
13,130.0,124.32583399163701
14,140.0,128.44805261721262
15,140.0,136.76538376625902
16,140.0,135.59284058308344
17,124.0,134.66863924460685
18,116.0,132.07739857364737
19,116.0,128.00594895701744
20,116.0,123.75235137409958
21,116.0,122.52602724661389
22,116.0,121.06089244084052
23,117.0,121.85862865169906
24,116.0,121.47797498132172
25,117.0,121.64739544162796
26,121.0,122.39235589188745
27,127.0,125.29956413037985
28,122.0,127.27776928950257
29,124.0,128.78004165605375
30,120.0,126.28286520899019
31,120.0,124.90201758842682
32,119.0,123.7990454116699
33,121.0,123.53879684049431
34,118.0,122.79135235710717
35,118.0,122.43458445505794
36,119.0,121.79050033700958
37,119.0,121.34577886024316
38,118.0,122.34946202726792
39,118.0,122.32520745052781
40,120.0,122.72052667893405
41,120.0,123.8369567469591
42,117.0,123.51397097229253
43,120.0,122.7656008521067
44,119.0,122.12277502158155
45,119.0,122.0867258071959
46,118.0,122.15040311056055
47,120.0,122.38751437753817
48,118.0,121.97756574879045
49,118.0,122.00345465300322
50,118.0,121.9941476642541
51,118.0,122.01957013429877
52,117.0,121.47419288721466
53,117.0,121.15971501640459
54,118.0,120.76897335122925
55,122.0,120.8329579949372
56,123.0,122.6078303986962
57,122.0,123.4350315090561
58,123.0,123.8621550393416
59,122.0,123.95743777730452
60,124.0,123.84467641322925
61,123.0,123.88145601290134
62,122.0,124.07661351513306
63,122.0,123.93194660765369
64,121.0,123.81522236103413
65,121.0,123.74251648311372
66,121.0,123.52453263279608
67,121.0,123.24308480946976
68,122.0,124.0864303272752
69,120.0,124.23819498880059
70,122.0,124.47185319662694
71,121.0,124.05839004065928
72,121.0,123.89005069520772
73,120.0,123.55515457829578
74,120.0,123.66265861461612
75,121.0,123.43462654295669
76,120.0,123.46256558804774
77,121.0,123.38700686858769
78,123.0,123.43848818397613
79,121.0,124.09265306528499
80,120.0,124.30595087930936
81,122.0,124.07542031144727
82,122.0,124.0908379493751
83,120.0,124.05877331214623
84,119.0,124.17171184889
85,120.0,123.63981780345523
86,120.0,123.60758322509535
87,118.0,123.2003825805937
88,116.0,122.40537627513746
89,114.0,120.99025839841089
90,113.0,120.0451543008206
91,113.0,118.95348501715995
92,113.0,119.16354310238899
93,113.0,118.32883927188362
94,113.0,118.68322799809876
95,113.0,118.02244987575567
96,114.0,120.56948415804126
97,115.0,118.87092255364122
98,114.0,118.49317596133469
99,110.0,118.158106287523
100,111.0,116.44768496164002
101,117.0,114.92814368356369
102,117.0,115.75151569482286
103,113.0,117.10925855310697
104,112.0,117.50274820252835
105,110.0,117.05743012391903
106,110.0,116.25914070044254
107,108.0,114.81940667010137
108,105.0,113.53080454175529
109,105.0,111.0325017827277
110,108.0,110.04623938951539
