,y_actual,y_predict
0,851.8226318359375,828.1230374211862
1,870.9646606445312,832.9332779923793
2,870.9646606445312,841.8464554137861
3,880.5357055664062,850.8125686028457
4,875.750244140625,866.4172253184083
5,883.8897094726562,870.5877562209434
6,883.8897094726562,873.3042959128993
7,874.1766357421875,873.3198392260764
8,864.463623046875,871.2304528608171
9,864.463623046875,870.0497695164584
10,854.75048828125,867.9722757217794
11,840.180908203125,860.8157692607917
12,811.0416259765625,852.8162731456448
13,815.8982543945312,839.0031353880156
14,806.1851196289062,827.877663267259
15,811.0416259765625,820.0914037083315
16,777.0458984375,812.9608949597753
17,762.476318359375,801.8253556397367
18,767.3328857421875,785.9243803167376
19,767.3328857421875,779.3263268444895
20,767.3328857421875,776.158367299017
21,767.3328857421875,770.8819379610748
22,762.476318359375,768.7010617737697
23,772.1893920898438,766.8499140200893
24,772.1893920898438,767.1079551445414
25,762.476318359375,768.7695408545995
26,767.3328857421875,767.9762787397508
27,772.1893920898438,766.0780032180032
28,772.1893920898438,776.1312633009502
29,772.1893920898438,776.3421213430535
30,767.3328857421875,772.878230390117
31,772.1893920898438,770.975031897292
32,767.3328857421875,772.1900100963474
33,767.3328857421875,771.8982825742978
34,762.476318359375,770.6622296338885
35,757.6197509765625,767.3319779857057
36,752.7632446289062,763.5327718566857
37,752.7632446289062,761.1019857443483
38,738.1936645507812,758.2039598939084
39,728.4805297851562,752.5344119554342
40,723.6240234375,741.9735327086935
41,733.3370361328125,735.6241169329967
42,728.4805297851562,733.5234464542566
43,728.4805297851562,732.1905382064697
44,728.4805297851562,731.0066466337684
45,723.6240234375,728.1761042070866
46,728.4805297851562,727.6016653909159
47,728.4805297851562,727.6443127021597
48,723.6240234375,727.3270852962146
49,718.7674560546875,726.0675791003353
50,699.3413696289062,724.3258706531346
51,723.6240234375,716.8198609027897
52,733.3370361328125,716.6174659457971
53,709.0543823242188,723.871851028375
54,713.9109497070312,721.6326735880853
55,704.1978149414062,719.0461777725682
56,709.0543823242188,717.990366419303
57,704.1978149414062,714.2320928587919
58,704.1978149414062,712.734956508433
59,704.1978149414062,712.0946383826754
60,704.1978149414062,707.3353560935618
61,699.3413696289062,704.3922491034803
62,704.1978149414062,704.3583691058967
63,733.3370361328125,704.4524863563266
64,704.1978149414062,714.2618519423837
65,699.3413696289062,717.1970489901723
66,699.3413696289062,708.9069316386114
67,694.4848022460938,706.1682662339479
68,684.7716674804688,704.0128761019677
69,679.9151611328125,700.3393855068381
70,679.9151611328125,693.1226279644336
71,684.7716674804688,689.6278992994108
72,689.6282348632812,688.058439525639
73,679.9151611328125,688.6108079433839
74,679.9151611328125,687.1517831331638
75,670.2020874023438,683.8427306834691
76,675.0587158203125,680.7840859873425
77,684.7716674804688,677.1710677307568
78,679.9151611328125,680.5199049776139
79,670.2020874023438,681.6308646698028
80,660.489013671875,677.7591415173837
81,660.489013671875,673.002140942393
82,655.6324462890625,670.4191022694865
83,650.7760009765625,668.6807126791922
84,650.7760009765625,661.4936589060976
85,641.0628662109375,656.6229183392195
86,655.6324462890625,651.8960225620816
87,655.6324462890625,651.5792100132498
88,645.91943359375,655.3369719166544
89,645.91943359375,653.88219247756
90,650.7760009765625,651.9900430125184
91,655.6324462890625,653.2428008660221
92,650.7760009765625,655.5211131606634
93,665.3455810546875,654.0370171522314
94,665.3455810546875,657.9068043047887
95,665.3455810546875,664.1700542580596
96,655.6324462890625,664.9605644873905
97,655.6324462890625,662.933088632001
98,655.6324462890625,660.8232498110576
99,650.7760009765625,659.9468918164214
100,650.7760009765625,659.6113553832108
101,645.91943359375,657.408477940332
102,650.7760009765625,653.472908278181
103,655.6324462890625,651.383217684372
104,655.6324462890625,655.1825897562372
105,655.6324462890625,656.2468365374723
106,655.6324462890625,656.0796629493959
107,655.6324462890625,656.9634330577893
108,660.489013671875,657.9655619005978
109,670.2020874023438,661.471063021995
110,670.2020874023438,666.8717144082198
111,679.9151611328125,669.3401557178714
112,699.3413696289062,674.7270615050766
113,694.4848022460938,685.3675518318535
114,699.3413696289062,691.6031446442399
115,718.7674560546875,692.8233500429226
116,709.0543823242188,701.393247031671
117,689.6282348632812,709.588431247146
118,704.1978149414062,706.0327600721844
119,709.0543823242188,701.5363727357483
120,699.3413696289062,705.4712924550884
121,699.3413696289062,705.1490314495023
122,694.4848022460938,702.3970353029325
123,684.7716674804688,700.6702340546688
124,689.6282348632812,696.6998440521443
125,689.6282348632812,692.4926121236555
126,689.6282348632812,694.4803999818756
127,689.6282348632812,696.6058789159893
128,694.4848022460938,693.944238648689
129,689.6282348632812,692.7553134763467
130,689.6282348632812,692.6046926870898
131,694.4848022460938,692.3480897339635
132,689.6282348632812,693.2740508107761
133,694.4848022460938,692.5758877748586
134,728.4805297851562,691.5683381324368
135,718.7674560546875,705.0993592244738
136,709.0543823242188,722.447757187092
137,709.0543823242188,719.401046547257
138,714.9601440429688,715.1483186220132
139,719.8571166992188,717.0589292285953
140,719.8571166992188,720.9043780971741
141,710.0631713867188,723.936264509495
142,714.9601440429688,722.2764765135944
143,729.651123046875,720.6247644028319
144,714.9601440429688,726.9850217777553
145,749.2390747070312,728.1754957499871
146,842.2818603515625,731.4592834014838
147,822.69384765625,765.4887401743183
148,783.5179443359375,802.8462360240648
149,783.5179443359375,802.9565880161938
150,768.8270263671875,799.0548292087742
151,763.9299926757812,793.2036844832523
152,749.2390747070312,781.867686206083
153,759.0330810546875,768.6615120623048
154,763.9299926757812,763.9850214244289
155,749.2390747070312,764.4241615073927
156,778.6210327148438,763.8418680632108
