,y_actual,y_predict
0,1150.59912109375,1350.6179671954515
1,1186.0020751953125,1306.6649569254741
2,1155.0245361328125,1297.6334555463575
3,1163.8753662109375,1302.9500031310922
4,1181.5767822265625,1286.8854892085997
5,1150.59912109375,1291.0146529400122
6,1150.59912109375,1283.0756066892213
7,1137.322998046875,1261.5732061942595
8,1146.1737060546875,1253.8282618999724
9,1208.1290283203125,1247.879687083734
10,1212.554443359375,1287.03781983118
11,1208.1290283203125,1316.2549814630138
12,1186.0020751953125,1316.5007586019674
13,1163.8753662109375,1307.62259844222
14,1190.427490234375,1291.949724461815
15,1150.59912109375,1287.083027194184
16,1177.1514892578125,1287.7166040074299
17,1159.449951171875,1277.0129691821257
18,1141.7484130859375,1276.3377557811953
19,1128.47216796875,1243.8899857091292
20,1132.8975830078125,1245.8936622750512
21,1159.449951171875,1225.7791143496822
22,1155.0245361328125,1244.5297608493443
23,1137.322998046875,1255.9022760023709
24,1141.7484130859375,1244.9025363180479
25,1155.0245361328125,1243.7796959129487
26,1146.1737060546875,1246.9410447866119
27,1186.0020751953125,1260.2984394052949
28,1186.0020751953125,1263.8093873946464
29,1155.0245361328125,1285.2448863822121
30,1124.046875,1276.2819708384723
31,1106.34521484375,1241.4706843706733
32,1106.34521484375,1222.215244775175
33,1066.516845703125,1214.8444234119765
34,1084.2183837890625,1209.0506720237304
35,1075.36767578125,1183.7452610675518
36,1070.9422607421875,1179.1103947031934
37,1066.516845703125,1172.3760471973674
38,1066.516845703125,1159.3091317822477
39,1048.8153076171875,1163.8321924552424
40,1035.5391845703125,1159.2938717707418
41,1017.8377075195312,1148.3581028631284
42,1017.8377075195312,1129.8468667426528
43,1008.9869384765624,1116.7282761450829
44,1017.8377075195312,1108.0628466093062
45,1066.516845703125,1104.850529970945
46,1062.091552734375,1129.9018768945045
47,1075.36767578125,1151.1289908242898
48,1106.34521484375,1141.9954865426578
49,1097.49462890625,1162.0725413271746
50,1079.7930908203125,1182.8456951795833
51,1070.9422607421875,1173.140563667838
52,1075.36767578125,1168.5040466620585
53,1035.5391845703125,1170.0373577960709
54,1017.8377075195312,1149.430110249768
55,1057.6661376953125,1121.5232210407335
56,1062.091552734375,1131.8945716419917
57,1066.516845703125,1140.7884634250797
58,1070.9422607421875,1147.404301614179
59,1070.9422607421875,1154.9862366464872
60,1079.7930908203125,1148.7652723091992
61,1084.2183837890625,1157.168923590205
62,1084.2183837890625,1173.034585751288
63,1146.1737060546875,1177.975494509752
64,1159.449951171875,1196.2451306246662
65,1146.1737060546875,1235.4663919848313
66,1119.6214599609375,1239.347690010594
67,1128.47216796875,1228.7355141946455
68,1132.8975830078125,1227.869668552852
69,1106.34521484375,1235.0913595166335
70,1106.34521484375,1232.2015916865894
71,1115.196044921875,1215.8633070941028
72,1119.6214599609375,1204.9377452140525
73,1088.643798828125,1205.2589802465445
74,1062.091552734375,1207.6645711552371
75,1062.091552734375,1180.9990653545883
76,1070.9422607421875,1167.7573503816245
77,1048.8153076171875,1164.9954904184399
78,1048.8153076171875,1165.4940851873068
79,1035.5391845703125,1146.4464242915162
80,1035.5391845703125,1146.3043343830586
81,1013.412353515625,1129.1017874170802
82,1048.8153076171875,1119.7627614352346
83,1048.8153076171875,1123.1153825943939
84,1044.389892578125,1134.133077214992
85,1031.11376953125,1127.8147250338561
86,1022.2631225585938,1124.2160572432663
87,1013.412353515625,1111.0720669797465
88,1017.8377075195312,1104.192564088538
89,1017.8377075195312,1095.6075780571225
90,991.285400390625,1098.3711560348474
91,982.4346313476562,1075.866378271971
92,986.8600463867188,1071.904266189691
93,973.5838623046876,1060.211930839676
94,964.7330932617188,1053.717701130788
95,938.1807861328124,1037.9423526360338
96,907.203125,1028.8801291145478
97,885.0762939453125,1003.3275261839115
98,849.6732177734375,971.5751814485451
99,831.9716796875,948.3072009910228
100,840.8224487304688,915.5778954969715
101,898.3523559570312,908.6720834027032
102,955.88232421875,917.0553037853022
103,929.330078125,956.7487328083159
104,951.45703125,977.4818838711814
105,951.45703125,987.1446040043709
106,947.0315551757812,1001.3185608281302
107,947.0315551757812,1003.9428111952861
108,942.606201171875,1004.8339554433509
109,911.6285400390624,1000.3208996785618
110,898.3523559570312,992.8948660441533
111,916.053955078125,976.6592917719339
112,1008.9869384765624,974.4754594851893
113,973.5838623046876,1009.2345654721439
114,933.7554321289062,1040.1078594343476
115,920.4793090820312,1024.6475813316756
116,885.0762939453125,1002.9181671114657
117,929.330078125,983.6490844593233
118,929.330078125,979.877570931347
119,942.606201171875,990.7628773726568
120,942.606201171875,998.9492166575837
121,947.0315551757812,1004.055627483438
122,947.0315551757812,1001.4851071788686
123,933.7554321289062,999.6484822620795
124,938.1807861328124,995.021330119873
125,916.053955078125,992.0942712683348
126,916.053955078125,995.5000835051267
127,916.053955078125,987.3550776288475
128,889.5016479492188,975.0077071271119
129,929.330078125,962.5002917806437
130,964.7330932617188,975.6223184072942
131,1004.5615844726562,1009.5249436160284
132,1044.389892578125,1041.7844395064042
133,1031.11376953125,1077.6675649280446
134,1053.24072265625,1089.0126592215445
135,1079.7930908203125,1090.8924366212009
136,1031.11376953125,1143.5881197081528
137,1022.2631225585938,1142.876423763159
138,986.8600463867188,1117.811804335111
139,973.5838623046876,1093.0970872017879
140,960.3076782226562,1045.7545353033129
141,955.88232421875,1041.524951937687
142,947.0315551757812,1036.5424739646578
143,885.0762939453125,1033.532512489906
144,898.3523559570312,1000.5531685071096
145,920.4793090820312,974.6862362887025
146,964.7330932617188,976.6820975727935
147,951.45703125,996.5825000386874
148,942.606201171875,1016.6930055769024
149,924.9047241210938,1001.4798857621282
150,902.7777709960938,995.7820736956668
151,889.5016479492188,984.0957345532634
152,876.2254638671875,958.8675331917232
153,885.0762939453125,959.9054497800321
154,880.65087890625,939.5325090991337
155,885.0762939453125,940.9871452731644
156,880.65087890625,936.8786650893558
157,871.8001098632812,935.8657439282814
158,854.0986328125,931.5183755069604
159,849.6732177734375,923.6321834682062
160,823.1209106445312,904.9483879461009
161,796.568603515625,887.2249625520699
162,916.053955078125,865.7272950187339
163,800.9940185546875,864.4375377107406
164,831.9716796875,869.8483908191185
165,840.8224487304688,862.4401942180266
166,836.3970336914062,876.4913466887082
167,836.3970336914062,885.3415638472549
168,778.8671264648438,872.2198740862005
169,765.5909423828125,848.3516833527315
170,699.2102661132812,822.2059780102276
171,632.8295288085938,783.9007047358435
172,632.8295288085938,696.2385496225846
173,548.747314453125,647.5965955330165
174,513.34423828125,580.6750214744281
175,477.941162109375,538.9365487902851
176,446.9635314941406,498.1006485195561
177,446.9635314941406,453.75166958458016
178,415.98583984375,444.6437670882557
179,407.1351013183594,417.9739999378155
180,407.1351013183594,398.0334430928601
181,442.53814697265625,397.8738024868429
182,417.7559814453125,417.8864148828156
183,412.445556640625,403.7047101503447
184,384.1230773925781,399.22914752640736
185,403.5947570800781,405.0395063885437
186,451.3888854980469,372.2121224761723
187,548.747314453125,385.4513446437246
188,557.5980224609375,444.45884471924717
189,522.1949462890625,490.54054237787864
190,535.4711303710938,507.486313543189
191,526.620361328125,493.3244838808912
192,535.4711303710938,496.32348038048815
193,504.4934692382813,500.529247348466
194,482.3665466308594,503.79354234831374
195,508.9188537597656,493.9519465835667
196,513.34423828125,478.4986415987351
197,495.6427001953125,484.87960025091627
198,486.79193115234375,476.2780572754501
199,495.6427001953125,460.85587867170307
200,491.2173156738281,459.95253988905756
201,482.3665466308594,456.50251404277054
202,477.941162109375,449.3935214641822
203,486.79193115234375,447.05446151073
204,508.9188537597656,449.901329507104
205,477.941162109375,455.43214045427226
206,500.0680847167969,445.12388477917364
207,491.2173156738281,451.37632920642216
208,500.0680847167969,452.3247237625533
209,553.172607421875,460.067495273745
210,526.620361328125,489.43764441607175
211,517.7695922851562,504.1299194893529
212,508.9188537597656,502.5013259214685
213,495.6427001953125,487.73883121466906
214,517.7695922851562,481.3276725617927
215,535.4711303710938,476.12864054027614
216,517.7695922851562,494.5323323191798
217,522.1949462890625,494.16284129003867
218,513.34423828125,492.4508734871062
219,531.0457763671875,494.5902226718788
220,504.4934692382813,494.7170694121104
221,539.8965454101562,491.38132521931846
222,539.8965454101562,492.1782481601391
223,548.747314453125,500.149145053046
224,566.4487915039062,501.428425840999
225,584.1503295898438,526.1993658423203
226,548.747314453125,574.4270742028883
227,526.620361328125,557.9356673536699
228,513.34423828125,521.7315679703744
229,531.0457763671875,491.24166074315315
230,526.620361328125,478.03324493436907
231,548.747314453125,488.25453875582065
232,566.4487915039062,498.8764331442181
233,557.5980224609375,515.7380889701689
234,553.172607421875,519.666379746595
235,539.8965454101562,512.8289345250661
236,526.620361328125,517.5218428316417
237,539.8965454101562,503.7642855712878
238,539.8965454101562,497.3201646198278
239,539.8965454101562,494.51606171088554
240,535.4711303710938,501.60246745125175
241,526.620361328125,503.9474899257559
242,517.7695922851562,508.5584388327874
243,517.7695922851562,499.3439520618399
244,517.7695922851562,496.8420849657666
245,522.1949462890625,498.4453293975405
246,508.9188537597656,498.6931614166307
247,508.9188537597656,499.52235608156286
248,504.4934692382813,491.91337074188345
249,495.6427001953125,486.98120364563977
250,508.9188537597656,482.80846634936483
251,508.9188537597656,473.89005075087675
252,504.4934692382813,473.3289337273637
253,504.4934692382813,473.5487722154135
254,500.0680847167969,473.8954406004152
255,491.2173156738281,471.72888951875325
256,508.9188537597656,471.44469285855826
257,508.9188537597656,548.9075683170743
258,504.4934692382813,509.24193912738303
259,500.0680847167969,484.7708768797577
260,500.0680847167969,469.6955856236499
261,495.6427001953125,469.7322197572316
262,500.0680847167969,472.24729198467406
263,500.0680847167969,466.0365346749495
264,469.0903930664063,466.6786341877779
265,473.5157775878906,458.8008637889276
266,477.941162109375,438.1343952708208
267,513.34423828125,441.72039691499526
268,539.8965454101562,468.7983272650149
269,553.172607421875,486.79644970942934
270,553.172607421875,505.730957451472
271,553.172607421875,508.47718685099505
272,557.5980224609375,511.32841725683926
273,575.299560546875,558.4172167233716
274,566.4487915039062,720.4975423449714
275,575.299560546875,734.5852405220157
276,597.4264526367188,615.2814262866465
277,615.1279907226562,572.0676338808688
278,610.70263671875,596.9071091877275
279,597.4264526367188,594.623952079957
280,611.7647094726562,585.9534864035178
281,626.1029663085938,576.4554682819278
282,626.1029663085938,597.9981747454696
283,630.8823852539062,594.4138321643561
284,621.3235473632812,603.473798686348
285,606.9852905273438,614.9349347560828
286,583.0882568359375,590.0951057403481
287,616.5441284179688,572.297510963684
288,587.86767578125,563.3873317290219
289,549.6323852539062,575.772582767045
290,559.191162109375,553.2137043894261
291,578.308837890625,523.9699387971363
292,554.4118041992188,551.8558497011703
293,549.6323852539062,542.3627077090846
294,549.6323852539062,533.5409051635734
295,554.4118041992188,535.540556185621
296,540.0735473632812,541.0081543036711
297,544.8529663085938,540.3188430775417
298,544.8529663085938,529.3166021661672
299,530.5147094726562,524.2971363506803
300,540.0735473632812,516.0782895357245
301,540.0735473632812,513.2894634815677
302,516.1764526367188,520.8530561821653
303,506.6176452636719,517.1790989308352
304,506.6176452636719,502.7169704328462
305,487.5,494.60561742962295
306,492.2794189453125,487.18067860840216
307,492.2794189453125,478.20772446989685
308,506.6176452636719,480.4705854254991
309,535.2941284179688,474.2546403855938
310,544.8529663085938,487.19300788922135
311,549.6323852539062,496.7977197667532
312,559.191162109375,510.99525718224334
313,554.4118041992188,519.7930580540286
314,549.6323852539062,525.7335817825187
315,540.0735473632812,524.8086836017194
316,540.0735473632812,521.2690515068555
317,525.7352905273438,518.2731204841834
318,535.2941284179688,516.5818699154145
319,516.1764526367188,512.1824557594878
320,535.2941284179688,511.98833695970416
321,549.6323852539062,511.26500230836336
322,549.6323852539062,518.3993777096218
323,525.7352905273438,520.6583141810289
324,525.7352905273438,510.74612823060795
325,525.7352905273438,506.02558010186794
326,540.0735473632812,502.29957711593204
327,544.8529663085938,506.01153280650834
328,549.6323852539062,514.4537551982736
329,578.308837890625,518.6158980715496
330,611.7647094726562,561.297586003283
331,602.2058715820312,557.9811778957103
332,630.8823852539062,571.035225045057
333,659.558837890625,582.9710468479718
334,688.2352905273438,608.5455797289176
335,716.9118041992188,635.4524328859306
336,712.1323852539062,673.9623835911276
337,707.3529663085938,681.2192559556074
338,736.0294189453125,676.0015236826844
339,740.808837890625,681.7992753498846
340,750.36767578125,710.7484540837481
341,750.36767578125,720.0316235389313
342,745.5882568359375,724.2073420957323
343,697.7941284179688,729.957498865016
344,731.25,894.3916433639996
345,716.9118041992188,773.0347764879525
346,716.9118041992188,748.3082185289245
347,707.3529663085938,738.1823208334836
348,740.808837890625,720.166176079675
349,745.5882568359375,735.9925555014268
350,736.0294189453125,740.8427042466469
351,726.4705810546875,738.0445343830169
352,740.808837890625,740.2967756507004
353,716.9118041992188,752.4297690978639
354,721.691162109375,740.850662696356
355,822.058837890625,726.6785038927161
356,850.7352905273438,972.0182270806063
357,865.0735473632812,901.7439876492493
358,822.058837890625,878.2504419885425
359,812.5,862.7293259592052
360,802.941162109375,814.692030876863
361,779.0441284179688,831.7481171032738
362,740.808837890625,817.1286723718811
363,740.808837890625,781.5762563276245
364,736.0294189453125,732.3119535762124
365,745.5882568359375,745.2035051836145
366,736.0294189453125,752.7559560546194
367,750.36767578125,762.3545622432209
368,740.808837890625,754.780838309819
369,798.1618041992188,730.6318448370362
370,764.7058715820312,752.6140177356801
371,764.7058715820312,785.2368568580671
372,788.6029663085938,765.2977906433747
373,769.4852905273438,783.7127084682701
374,750.36767578125,782.1522122806481
375,750.36767578125,763.1966420172059
376,764.7058715820312,740.0829881109215
377,745.5882568359375,750.8449259492799
378,721.691162109375,758.8547308185426
379,673.8970947265625,766.0617933938112
380,673.8970947265625,727.511660939223
381,640.441162109375,666.0770800353832
382,616.5441284179688,645.7864398304451
383,659.558837890625,625.6472438704878
384,626.1029663085938,607.1222552120493
385,621.3235473632812,626.4731288309378
386,626.1029663085938,604.128278009835
387,645.2205810546875,605.820320212755
388,683.4558715820312,607.580493482497
389,693.0147094726562,639.2128803790732
390,702.5735473632812,643.5169005143991
391,693.0147094726562,659.8435042923393
392,716.9118041992188,665.0637588464135
393,707.3529663085938,674.1813714935471
394,688.2352905273438,686.6138384556912
395,683.4558715820312,687.0075122238161
396,683.4558715820312,682.2360658089073
397,693.0147094726562,679.2738529270003
398,707.3529663085938,686.82938611821
399,712.1323852539062,695.6085456900681
400,707.3529663085938,694.2855313260944
401,697.7941284179688,704.0197364441977
402,721.691162109375,700.0067892380482
403,712.1323852539062,698.6668789590175
404,702.5735473632812,718.2836153280304
405,697.7941284179688,709.3534536472864
406,726.4705810546875,697.9446622803739
407,774.2647094726562,709.980821606513
408,764.7058715820312,772.0786424447498
409,769.4852905273438,759.1991000958506
410,769.4852905273438,766.5609776774714
411,783.8235473632812,776.0142095180528
412,774.2647094726562,790.3842894918929
413,779.0441284179688,792.5927045455168
414,769.4852905273438,790.7558269795306
415,755.1470947265625,800.9849866126524
416,788.6029663085938,791.1215788005544
417,769.4852905273438,798.1074638470284
418,755.1470947265625,806.0541990550512
419,750.36767578125,796.4213841651604
420,764.7058715820312,791.7476603542857
421,774.2647094726562,790.570651961325
422,769.4852905273438,789.2251349755282
423,745.5882568359375,803.5150493591236
424,750.36767578125,772.2312594030872
425,740.808837890625,765.2802904756545
426,740.808837890625,772.2054639200617
427,759.926513671875,767.5681552801312
428,759.926513671875,767.9461437439354
429,750.36767578125,774.4580252100616
