,y_actual,y_predict
0,472.0,527.6653231288481
1,472.0,532.7039236084929
2,480.0,537.0962328757428
3,498.0,539.3343646022065
4,498.0,539.832102024475
5,480.0,541.6533723347623
6,480.0,553.0927731776839
7,480.0,541.7231584609783
8,480.0,551.2180353096675
9,480.0,538.7942073352408
10,478.0,546.9858757145437
11,480.0,538.9834942963188
12,480.0,538.7029161187709
13,480.0,534.4072532571327
14,480.0,530.4202095240598
15,490.0,537.2971157188204
16,470.0,542.2131793508618
17,484.0,537.1317795249272
18,480.0,544.8207769612561
19,478.0,544.494911593644
20,480.0,542.2983985418482
21,480.0,547.86475923643
22,478.0,540.0587488090138
23,480.0,534.1204765535704
24,480.0,537.0812214794087
25,486.0,537.4080566844243
26,486.0,539.0007827022091
27,480.0,542.3901535935981
28,480.0,538.0875332027603
29,480.0,536.7939387737229
30,480.0,540.3889995283638
31,480.0,534.0464737429908
32,480.0,543.2461826862343
33,480.0,543.929622887872
34,478.0,540.4979586523169
35,480.0,539.3131125130144
36,484.0,535.6690960529129
37,478.0,529.8551738193495
38,478.0,535.3952645703466
39,480.0,533.7045006411101
40,478.0,536.2384749425177
41,480.0,540.2321388700412
42,470.0,535.1396491642306
43,480.0,532.8251111171003
44,500.0,542.384629737082
45,480.0,530.3073288836486
46,500.0,535.9029955345568
47,480.0,539.2741925163391
48,470.0,539.5183807078299
49,500.0,558.5887574102387
50,480.0,556.3491920110914
51,480.0,535.6111166429147
52,480.0,532.4143638932508
53,480.0,534.9478743593783
54,480.0,565.8254732817376
55,480.0,552.5202317748065
56,480.0,539.7737009460404
57,480.0,528.1365797733139
58,500.0,524.3996697566844
59,478.0,526.7003770791025
60,488.0,528.9577790531073
61,488.0,531.1036918925411
62,488.0,531.9527634559773
63,484.0,534.3367502945748
64,480.0,525.7813085552319
65,476.0,543.2021183346357
66,480.0,536.3495002418089
67,480.0,541.6716305780562
68,482.0,543.6830311862939
69,482.0,538.806773054644
70,480.0,536.9405107221984
71,482.0,539.3018117989202
72,482.0,533.8011892135655
73,480.0,539.4081144117242
74,482.0,543.1978173165849
75,482.0,542.6997003927235
76,490.0,538.810610237415
77,490.0,543.099231236166
78,486.0,541.9413297099463
79,490.0,546.7154175794683
80,490.0,537.2502683555417
81,486.0,546.6404027646414
82,490.0,544.3545381711829
83,478.0,552.8094119884561
84,476.0,542.784118413681
85,480.0,543.7087107940677
86,480.0,540.7392794984405
87,480.0,547.817616705246
88,480.0,550.3669819045804
89,482.0,535.5873345431045
90,480.0,538.9264425568805
91,480.0,538.0081330361954
92,470.0,537.4519945354921
93,480.0,538.9995598637438
94,480.0,551.5394731586978
95,480.0,541.0173276653704
96,482.0,540.124233917179
97,484.0,528.9048174975017
98,480.0,539.1136633426204
99,480.0,528.4653546531367
100,480.0,532.0133150434374
101,480.0,560.2400110069891
102,480.0,571.5521101489763
103,480.0,590.8506516422946
104,480.0,547.8741624425606
105,498.0,536.6899553373187
106,484.0,539.5475601636255
107,484.0,549.978751775232
108,490.0,557.3816893443404
109,490.0,591.9318938467857
110,478.0,586.0131448399454
111,478.0,565.5311487131646
112,478.0,558.7309861738199
113,478.0,574.2652513689893
114,478.0,558.9302666768393
115,476.0,553.9316403649605
116,482.0,534.9336641330733
117,478.0,536.1055650513798
118,472.0,535.7788141800515
119,480.0,536.1854290532247
120,474.0,537.0479518397806
121,474.0,540.995190072462
122,484.0,542.5632906535639
123,482.0,533.7718832572391
124,480.0,535.6411394355829
125,476.0,540.5122953791529
126,480.0,546.0045267626242
127,478.0,554.2401329929949
128,478.0,531.7481699306599
129,478.0,533.1441032891997
130,482.0,536.3476449006889
131,478.0,541.1802181823327
132,474.0,629.064438020288
133,476.0,609.2530212078361
134,480.0,638.1274420564664
135,478.0,635.3562792596116
136,478.0,662.6130956527124
137,478.0,638.7255787334303
138,478.0,646.009352802426
139,476.0,643.9390029467863
140,476.0,647.6074340093526
141,484.0,626.1379325714813
142,480.0,639.9732113029056
143,480.0,650.2084957589834
144,480.0,663.7522329335145
145,478.0,649.2723918302843
146,480.0,633.9260642571965
147,480.0,537.0864923348631
148,480.0,540.09222928286
149,478.0,539.737015792078
150,480.0,546.0477899441937
151,480.0,537.3489809364916
152,480.0,539.9477656765662
153,476.0,535.8141499950177
154,474.0,537.0374944625592
155,486.0,536.9871050844151
156,486.0,542.4377177932186
157,474.0,533.005627374702
158,474.0,547.087413474017
159,474.0,538.1375009124679
160,474.0,547.5500680823814
161,490.0,532.7245010281869
162,482.0,545.0233043112355
163,482.0,533.1129419917534
164,480.0,544.6367608556325
165,484.0,533.3137405011437
166,480.0,544.0766165047839
167,480.0,541.6165606802688
168,480.0,540.9913107228475
169,480.0,541.0508503060603
170,480.0,541.1162089136947
171,480.0,540.6726558854971
172,480.0,537.6784726526562
173,480.0,541.7678553152315
174,480.0,541.8618452096941
175,480.0,543.5074484493973
176,484.0,538.9221837056734
177,478.0,539.4140177698331
178,478.0,534.6889277726151
179,478.0,538.7224815342175
180,478.0,537.9134684722346
181,468.0,548.5472296006641
182,476.0,536.5638343080061
183,478.0,540.9347228186892
184,478.0,537.2627075744142
185,478.0,532.6983575851332
186,478.0,531.1279378276313
187,476.0,535.1145598922678
188,476.0,538.1579939984745
189,476.0,543.947417295886
190,476.0,547.4723124227182
191,476.0,529.4897137855642
192,474.0,534.5250252514055
193,474.0,534.0850142380732
194,474.0,534.8391260696433
195,474.0,533.023421782716
196,478.0,540.7497790425057
197,478.0,530.9286994914554
198,478.0,533.210052232645
199,478.0,532.9853451229136
200,474.0,533.5492423228457
201,474.0,537.9025050928894
202,478.0,532.3910877955642
203,476.0,537.1233461562001
204,476.0,536.0098041494846
205,476.0,535.3858191973724
206,468.0,531.5252759952048
207,474.0,532.3130791348392
208,478.0,536.7861379076503
209,476.0,538.433638655317
210,476.0,542.1373633660058
211,474.0,528.802858069592
212,474.0,530.0221545201445
213,474.0,533.1175381777095
214,480.0,533.9630677262805
215,480.0,529.3638457573134
216,480.0,532.6035243537979
217,476.0,524.5223331048189
218,476.0,531.4473516681671
219,476.0,529.348750027292
220,478.0,536.5232276375855
221,478.0,533.8302000019864
222,478.0,530.7990364472776
223,476.0,529.8265003656777
224,478.0,525.414878684043
225,470.0,528.5512906804651
226,470.0,529.8296207121066
227,468.0,532.0759328062354
228,470.0,535.8208966899992
229,474.0,532.0068213495176
230,474.0,520.9865167654851
231,470.0,524.9176472638978
232,474.0,523.3744672873843
233,474.0,528.6949952835735
234,474.0,533.634841015425
235,474.0,524.3397085050352
236,472.0,526.9972738251372
237,472.0,532.2564912306809
238,470.0,529.6393217467814
239,470.0,535.3411645099628
240,466.0,534.3948983719476
241,468.0,529.5659092720127
242,468.0,530.1668711275001
243,468.0,528.4451567350354
244,468.0,526.7228941736037
245,470.0,529.4840212616734
246,470.0,533.2264551348192
247,468.0,529.0434199125302
248,470.0,526.7514411267446
