,y_actual,y_predict
0,400.0,451.94465116883106
1,400.0,405.8619894468005
2,400.0,386.7944994884768
3,400.0,377.17294654775947
4,400.0,371.34497620756133
5,350.0,374.63073115628123
6,350.0,359.59504958478993
7,300.0,349.48349145901426
8,205.0,319.21765235742396
9,205.0,265.1157521596517
10,245.0,244.63409749003236
11,245.0,227.75843891886248
12,245.0,234.1336882394346
13,245.0,237.97276378316892
14,200.0,244.30463680078762
15,200.0,231.7643792343738
16,200.0,219.6548490677629
17,225.0,210.60471192115978
18,155.00000000000003,198.10664486483566
19,195.0,180.09376350568255
20,135.0,176.00963200874023
21,135.0,161.59553712742544
22,135.0,148.40527534485702
23,135.0,145.3197948818483
24,135.0,143.03387083096146
25,135.0,140.0016087516747
26,135.0,136.08495863879847
27,135.0,133.93869727139577
28,115.0,131.16662186225759
29,115.0,125.58210665490154
30,115.0,118.35956090151583
31,115.0,114.4975284079407
32,115.0,111.28986384825845
33,115.0,110.37160957048229
34,130.0,108.81670310419656
35,130.0,112.01656514683583
36,130.0,116.1107758831194
37,130.0,118.36235937267412
38,130.0,119.95620727660307
39,130.0,121.14830855831738
40,130.0,121.44074879435803
41,130.0,121.53229200343407
42,130.0,122.02299680628195
43,130.0,122.80277419343761
44,130.0,123.31880753185368
45,130.0,123.34916382916387
46,130.0,123.16671773915812
47,130.0,123.20399906679222
48,130.0,123.44319720325365
49,130.0,123.03319746270782
50,130.0,122.73795875550888
51,130.0,122.73795875550888
52,130.0,122.73795875550888
53,130.0,122.73795875550888
54,130.0,122.73795875550888
55,130.0,122.73795875550888
56,130.0,122.73795875550888
57,130.0,122.73795875550888
58,130.0,122.73795875550888
59,115.0,122.73795875550888
60,100.0,112.8078210089119
61,100.0,105.22790100227047
62,100.0,100.84672839297639
63,100.0,97.62611497522278
64,100.0,95.84742567970346
65,100.0,95.342277919776
66,100.0,94.88693346012303
67,100.0,93.69971764500713
68,100.0,92.91173457123477
69,100.0,92.33007945574269
70,100.0,92.40516385987087
71,100.0,92.20640126006094
72,100.0,91.86790482919497
73,100.0,91.80771398343461
74,100.0,92.61246416829937
75,100.0,92.9440355688414
76,100.0,92.9439881371269
77,90.0,92.9440355688414
78,90.0,88.71817810883209
79,90.0,86.36886157145295
80,90.0,85.01473355284543
81,90.0,83.9367055446171
82,90.0,83.45743178497514
83,90.0,83.35614135855963
84,90.0,83.2209135403856
85,90.0,82.88087557879686
86,90.0,82.73208229026233
87,90.0,82.52281356568017
88,90.0,82.64969340209387
89,90.0,82.63185907742417
90,90.0,82.64063394461539
91,90.0,82.63921099317895
92,90.0,83.27493826325485
93,90.0,83.27489083154029
94,90.0,83.27491454739754
95,90.0,83.27491454739754
96,90.0,83.27489083154029
97,90.0,83.27489083154029
98,90.0,83.27489083154029
99,90.0,83.27489083154029
100,90.0,83.27493826325485
101,90.0,83.27489083154029
102,90.0,83.27489083154029
103,90.0,83.27489083154029
104,90.0,83.27489083154029
105,90.0,83.27489083154029
106,90.0,83.27489083154029
107,90.0,83.27489083154029
108,90.0,83.27493826325485
109,90.0,83.27489083154029
110,90.0,83.27489083154029
111,90.0,83.27489083154029
