,y_actual,y_predict
0,166.03231811523438,158.57979933223686
1,166.03231811523438,159.5435101627098
2,166.03231811523438,154.830486239672
3,166.03231811523438,157.77928326262264
4,166.03231811523438,154.16695528444689
5,141.6157989501953,158.13728651574456
6,141.6157989501953,162.7138448843043
7,122.08258819580078,160.16398383129152
8,136.7324981689453,152.9678407933721
9,141.6157989501953,151.18850032568056
10,156.26571655273438,152.37562853651386
11,146.4990997314453,150.0244279995636
12,151.38241577148438,146.45686159691155
13,151.38241577148438,143.99811215836854
14,151.38241577148438,147.91578913651247
15,151.38241577148438,144.84723851800698
16,151.38241577148438,143.8437796996873
17,151.38241577148438,141.39579210083104
18,151.38241577148438,140.75843769908752
19,151.38241577148438,140.99540334872145
20,151.38241577148438,143.35263673737802
21,151.38241577148438,145.34959669393817
22,136.7324981689453,149.70943901220076
23,136.7324981689453,150.9498006034772
24,146.4990997314453,150.45714529161782
25,136.7324981689453,145.6559815044297
26,136.7324981689453,147.07116342323752
27,126.96588897705078,145.2222614948401
28,126.96588897705078,144.1657115959256
29,122.08258819580078,145.68986210550995
30,122.08258819580078,141.822182013586
31,122.08258819580078,131.59283166830943
32,122.08258819580078,140.59415086962593
33,136.7324981689453,135.77749956406944
34,146.4990997314453,115.90822470078773
35,131.8491973876953,118.56290448388603
36,156.26571655273438,126.78705471859877
37,136.7324981689453,125.12854667786985
38,136.7324981689453,124.61697541408874
39,136.7324981689453,129.89217639810622
40,136.7324981689453,132.68493998279413
41,136.7324981689453,137.49466823526802
42,136.7324981689453,138.7143698741569
43,141.6157989501953,130.91727141195844
44,136.7324981689453,140.80881846396795
45,156.26571655273438,143.29090176832625
46,151.38241577148438,123.56408890894213
47,151.38241577148438,148.24864833737732
48,151.38241577148438,149.38574325970387
49,151.38241577148438,151.78830080467952
50,151.38241577148438,152.56182954260697
51,151.38241577148438,154.47516020927662
52,151.38241577148438,152.8028557018644
53,151.38241577148438,151.8821525185529
54,151.38241577148438,153.1134367032301
55,151.38241577148438,148.2100685320058
56,151.38241577148438,153.04572183125276
57,151.38241577148438,152.80586385447057
58,151.38241577148438,152.917145645106
59,151.38241577148438,152.26939342654336
60,151.38241577148438,151.94714052832182
61,151.38241577148438,151.6062066383931
62,151.38241577148438,152.25662284248705
63,151.38241577148438,152.1924787039113
64,151.38241577148438,152.1924753946125
65,151.38241577148438,152.1924753946125
66,151.38241577148438,152.1924753946125
67,151.38241577148438,152.1924753946125
68,141.6157989501953,152.1924787039113
69,136.7324981689453,150.8953295452841
70,136.7324981689453,151.2590016272447
71,136.7324981689453,146.4229081912578
72,136.7324981689453,146.56036984467363
73,136.7324981689453,147.1409962464447
74,136.7324981689453,148.7189725009568
75,136.7324981689453,148.49951304195724
76,136.7324981689453,147.27833876510385
77,136.7324981689453,140.18085916150818
78,131.8491973876953,140.5288120741846
79,131.8491973876953,140.05671412645012
80,131.8491973876953,139.99269243192987
81,131.8491973876953,137.89445800429542
82,131.8491973876953,138.51459412439988
83,131.8491973876953,138.8609453364587
84,131.8491973876953,139.08599751042465
85,131.8491973876953,138.92115471876522
86,131.8491973876953,138.66589526538334
87,131.8491973876953,137.48123248215356
88,131.8491973876953,137.8020028145142
