,y_actual,y_predict
0,509.1322326660156,511.9962837852294
1,541.2396850585938,516.8714551564312
2,541.2396850585938,542.8877169150708
3,536.6528930664062,543.1182801192847
4,536.6528930664062,541.257400159243
5,545.8264770507812,547.52552156167
6,532.0661010742188,553.2799186078732
7,532.0661010742188,546.002431020287
8,532.0661010742188,546.6101259515183
9,527.4793701171875,546.2928691083794
10,527.4793701171875,542.1516091969366
11,532.0661010742188,539.8622929142361
12,527.4793701171875,540.3736404308406
13,527.4793701171875,532.5723696236728
14,545.8264770507812,530.2278540471458
15,532.0661010742188,536.5496764071302
16,532.0661010742188,534.4310289224686
17,532.0661010742188,534.5938839212665
18,532.0661010742188,536.3880708353189
19,559.5867919921875,545.6896887082523
20,545.8264770507812,551.5262209371087
21,532.0661010742188,552.8251125429913
22,545.8264770507812,537.9122692670378
23,536.6528930664062,550.3029831113859
24,541.2396850585938,545.4710048215603
25,532.0661010742188,547.9389452381916
26,545.8264770507812,538.3341412174422
27,541.2396850585938,544.5713685853932
28,550.4132690429688,543.3325568475041
29,532.0661010742188,546.4152934307795
30,532.0661010742188,542.1408328891763
31,522.892578125,537.7314976804735
32,536.6528930664062,529.2991198277963
33,545.8264770507812,536.2398185144281
34,541.2396850585938,541.959680617827
35,532.0661010742188,540.8323899996493
36,532.0661010742188,536.2800637290075
37,527.4793701171875,537.3661183760498
38,536.6528930664062,534.6397369155637
39,541.2396850585938,540.4202743170044
40,532.0661010742188,544.6070211796817
41,541.2396850585938,536.8141303183584
42,541.2396850585938,542.4951674542605
43,564.173583984375,543.731065489372
44,550.4132690429688,563.6634206772235
45,545.8264770507812,553.8763540545018
46,555.0,557.0030109247042
47,559.5867919921875,559.2653278711139
48,559.5867919921875,563.6404112103141
49,555.0,561.9968632179202
50,555.0,562.1669561082075
51,555.0,560.1022877738309
52,545.4310302734375,560.2168080063678
53,550.2155151367188,556.1283437059745
54,550.2155151367188,557.5159641502096
55,545.4310302734375,553.8631228179356
56,531.0775756835938,549.5154878278495
57,516.72412109375,536.9721096235637
58,526.2930908203125,525.4544816919152
59,535.862060546875,534.131132281641
60,531.0775756835938,533.8260817544932
61,531.0775756835938,529.6524831586212
62,535.862060546875,527.5310879107038
63,550.2155151367188,535.0054627407532
64,555.0,544.2936102289863
65,555.0,553.536104826463
66,555.0,556.4363469804932
67,555.0,557.0706215186369
68,564.5689697265625,557.8435092436921
69,569.3534545898438,568.3054104161708
70,569.3534545898438,575.3998349876215
71,569.3534545898438,575.7011884798379
72,569.3534545898438,574.5981713972789
73,569.3534545898438,580.4632159404177
74,564.5689697265625,577.9881010797612
75,559.7844848632812,573.8194245429365
76,555.0,569.2085069794222
77,555.0,563.596403073052
78,555.0,567.0937053872041
79,555.0,560.5095765686249
80,550.2155151367188,556.9622093246697
81,550.2155151367188,553.9700903619495
82,540.6465454101562,552.2541048877719
83,535.862060546875,545.4310133968376
84,531.0775756835938,541.8981560998802
85,531.0775756835938,536.8524721090129
86,531.0775756835938,537.5491008627116
87,531.0775756835938,533.366497607502
88,531.0775756835938,535.4477354911749
89,535.862060546875,532.9313748982346
90,531.0775756835938,536.548734456316
91,531.0775756835938,535.4210387504825
92,531.0775756835938,533.374867792198
93,526.2930908203125,535.2510629939751
94,531.0775756835938,531.1079045391815
95,531.0775756835938,534.9235471839376
96,531.0775756835938,536.4577215092534
97,535.862060546875,536.5660214500148
98,531.0775756835938,539.9224703937128
99,531.0775756835938,537.007230235268
100,531.0775756835938,535.53876307996
101,526.2930908203125,535.0167417476526
102,526.2930908203125,531.0532713919583
103,526.2930908203125,532.0151154264554
104,526.2930908203125,531.0669369996253
105,526.2930908203125,532.1253724774577
106,526.2930908203125,529.0150655307141
107,535.862060546875,530.8714504819482
108,521.5086059570312,535.8704273780393
109,535.862060546875,526.4866352778594
110,535.862060546875,534.5478308234286
111,535.862060546875,538.6401190536816
112,535.862060546875,536.6259402590606
113,535.862060546875,542.185680485195
114,535.862060546875,543.7035048870521
115,540.6465454101562,544.7783732581041
116,540.6465454101562,549.035912849071
117,540.6465454101562,547.0212606387557
118,540.6465454101562,544.2556930482843
119,535.862060546875,541.3825771254732
120,531.0775756835938,542.7468000971526
121,535.862060546875,539.2829053131723
122,545.4310302734375,541.374289910538
123,540.6465454101562,548.8309726592327
124,540.6465454101562,543.0298343542339
125,540.6465454101562,540.8289980006034
126,540.6465454101562,541.4437111974867
127,540.6465454101562,542.1787647116007
128,540.6465454101562,544.8920027858557
129,540.6465454101562,549.9545442798952
130,545.4310302734375,543.8192428228436
131,531.0775756835938,553.5447873679058
132,526.2930908203125,549.9148115256032
133,526.2930908203125,540.7264424956363
134,531.0775756835938,531.4656213421632
135,535.862060546875,531.0228946983441
136,540.6465454101562,533.9253087078786
137,535.862060546875,540.4025236687597
138,540.6465454101562,541.8015597759709
139,540.6465454101562,553.909190557496
140,545.4310302734375,544.5989633517323
141,550.2155151367188,544.6165041352879
142,550.2155151367188,551.0791457017069
143,550.2155151367188,556.313395556083
144,550.2155151367188,565.7685026059884
145,555.0,559.8587129588882
146,545.4310302734375,564.3565329772351
147,550.2155151367188,560.6025978719571
148,550.2155151367188,559.6474963506714
149,540.6465454101562,553.6732050353827
150,550.2155151367188,548.2887945556165
151,550.2155151367188,551.3730880420511
152,555.0,553.0462708807859
153,559.7844848632812,550.0400568198718
154,559.7844848632812,562.8014722347725
155,564.5689697265625,566.5537967505755
156,564.5689697265625,567.3531518293372
157,559.7844848632812,572.1099326726878
158,555.0,565.5721839504157
159,560.0,561.2066299322762
160,555.0,568.5410347757958
161,555.0,566.9620445781933
162,555.0,566.1708327374289
163,560.0,562.7945003345752
164,555.0,561.1100336083668
165,555.0,556.8001352177384
166,550.0,557.3477454004023
167,545.0,555.3649731005446
168,550.0,550.4988161498289
169,550.0,552.0717129505841
170,545.0,550.4472577643309
171,550.0,548.1629538312997
172,550.0,549.7714251371567
173,550.0,552.0965697148157
174,555.0,552.7002674558045
175,550.0,556.1673443741415
176,550.0,554.5771556991133
177,555.0,556.4026807798906
178,555.0,555.5434898618439
179,545.0,558.4035160847396
180,545.0,550.5028377429423
181,540.0,549.5058242909993
182,550.0,545.594849391043
183,550.0,551.6006936183201
184,550.0,551.6118457302912
185,545.0,552.3799992984045
186,555.0,550.257281414888
187,560.0,553.6428332223427
188,550.0,559.2416814892757
189,545.0,555.5158023645955
190,545.0,553.5766477560667
191,550.0,552.1007230834316
192,550.0,553.6828490499363
193,550.0,554.3815764505268
194,550.0,554.317445705975
195,555.0,555.1075472161166
196,550.0,557.4349954247823
197,555.0,554.7048363998911
198,550.0,557.8474673893414
199,555.0,555.5003309444868
200,550.0,556.5516310228874
201,555.0,554.5850524681151
202,555.0,557.1934411675446
203,550.0,560.0701735958133
204,550.0,556.5967812145044
205,555.0,555.7389763795211
206,550.0,557.7711742539659
207,555.0,555.2148319974513
208,550.0,558.5854785314006
209,555.0,557.5541692847872
210,555.0,558.600295954571
211,555.0,561.0731364676658
212,560.0,559.8986262944243
213,565.0,565.5347279839726
214,560.0,566.8692087366794
215,555.0,566.401781507002
216,555.0,560.2232967297226
217,550.0,562.5963831874221
218,555.0,564.1065353266889
219,555.0,568.325635515518
220,555.0,564.1356869961872
221,550.0,562.6024302188148
222,550.0,558.7200994086436
223,550.0,552.7422013490456
224,550.0,552.6525500821756
225,550.0,549.4748472867625
226,545.0,551.7953309160922
227,545.0,552.1424666342804
228,550.0,552.8306861586898
229,550.0,550.1766250462074
230,545.0,548.6736375898174
231,545.0,543.7474837408691
232,545.0,545.9038775861367
233,545.0,548.7035750317566
234,545.0,549.0325696557667
235,545.0,547.9324638356982
236,540.0,547.3947465768705
237,540.0,545.3533292978245
238,535.0,543.508838305835
239,540.0,541.8744462705779
240,540.0,541.8033899912834
241,540.0,543.9998289475897
242,545.0,542.1690474884346
