,y_actual,y_predict
0,9100.0,8730.814224343105
1,9100.0,8782.774440940238
2,9100.0,8838.188569499407
3,9100.0,8867.783297763806
4,9100.0,8890.93398444118
5,9100.0,8915.372081975056
6,9100.0,8923.154629082834
7,9100.0,8924.22019302105
8,9100.0,8911.298920150566
9,9100.0,8908.5965801302
10,9100.0,8905.900354001285
11,9100.0,8904.993751240736
12,9100.0,8907.1947521623
13,9100.0,8904.550057404167
14,9100.0,8904.135186198713
15,9100.0,8907.200429347216
16,9100.0,8909.076957315463
17,9100.0,8908.646364674856
18,9100.0,8908.25638574173
19,9100.0,8908.368619320468
20,9100.0,8909.851674703332
21,9100.0,8909.381341768307
22,8200.0,8909.38003164871
23,8100.0,8501.909255087357
24,8100.0,8206.468988727092
25,8100.0,8072.931555235288
26,8100.0,7984.932568786731
27,8100.0,7927.78515200183
28,8100.0,7911.08462080293
29,8100.0,7897.455009937449
30,8100.0,7910.601623378476
31,8100.0,7977.682803648063
32,8100.0,8027.7848339512975
33,8100.0,8018.9052800349955
34,8100.0,8006.491896861292
35,8100.0,7982.22236804879
36,8100.0,8011.942431087888
37,8100.0,8021.190565317246
38,8100.0,8031.691610587074
39,8100.0,8033.831909300683
40,8100.0,8009.257122622273
41,6500.0,7980.550655444077
42,6500.0,7102.178788659773
43,6900.0,6696.26050381988
44,6900.0,6734.325591980044
45,7000.0,6666.042158627705
46,7000.0,6679.575694056133
47,7000.0,6727.260990410968
48,7000.0,6734.889816819461
49,6400.0,6793.85480619078
50,6400.0,6615.425251323176
51,6400.0,6533.900002505823
52,6400.0,6412.499516952932
53,6400.0,6300.524031774882
54,6400.0,6231.784240096544
55,6400.0,6305.076260665038
56,6400.0,6322.472465369505
57,6400.0,6350.243943862567
58,6400.0,6389.573734139567
59,6400.0,6358.383280207035
60,6400.0,6296.9059181567945
61,6400.0,6241.874344519707
62,6400.0,6212.364337322528
63,6400.0,6256.321470013197
64,6400.0,6239.779899991964
65,6400.0,6230.040470914043
66,6400.0,6247.990856207689
67,6400.0,6235.4678596944395
68,6400.0,6218.987865294227
69,6400.0,6198.921636852768
70,6400.0,6190.159556993588
71,6400.0,6190.128550829812
72,6400.0,6179.283380812723
73,6400.0,6170.973292214222
74,6400.0,6175.527704637038
75,6400.0,6175.5281413435705
76,6000.000000000001,6175.5281413435705
77,6000.000000000001,5960.351041923016
78,6000.000000000001,5869.261920053627
79,6000.000000000001,5833.786064922026
80,6000.000000000001,5795.86945698276
81,6000.000000000001,5774.7800251366925
82,6000.000000000001,5770.434795142732
83,6000.000000000001,5765.113526049625
84,6000.000000000001,5774.966498825881
85,3592.977783203125,5808.744438960847
86,3592.977783203125,4454.842611067062
87,3592.977783203125,3853.566279350929
88,3353.446044921875,3588.9179722126955
89,3892.392822265625,3115.2381183262705
90,3892.392822265625,3225.591238737731
91,3892.392822265625,3435.678305173902
92,3892.392822265625,3365.7615893916723
93,3892.392822265625,3478.4906116907855
94,3892.392822265625,3770.9431503119863
95,3892.392822265625,3794.887987817905
96,3892.392822265625,3785.440497056663
97,3892.392822265625,3790.5938524881944
98,3892.392822265625,3713.3603371146255
99,3892.392822265625,3747.3804310216174
100,3892.392822265625,3857.7420672104527
101,3892.392822265625,3904.6605068949966
102,3622.91943359375,3940.336155265014
103,3622.91943359375,3781.2297726745746
104,3622.91943359375,3661.182422311261
105,3622.91943359375,3546.476647894794
106,3622.91943359375,3481.85652728661
107,3622.91943359375,3492.909351259692
108,3622.91943359375,3456.096955786731
109,3967.246337890625,3480.5848378652618
110,3967.246337890625,3645.0083408367536
111,3967.246337890625,3773.8245400104943
112,3967.246337890625,3819.000520632133
113,3967.246337890625,3856.5162319749707
114,3967.246337890625,3883.763444276299
115,3967.246337890625,3882.701155637072
116,3712.743896484375,3900.375324049193
117,3892.392822265625,3768.952860292139
118,3892.392822265625,3782.6171893269184
119,3892.392822265625,3782.744925987545
120,3892.392822265625,3765.897006334075
121,3892.392822265625,3765.1947822305283
122,3892.392822265625,3770.0046679745974
123,3892.392822265625,3770.059037937838
124,3892.392822265625,3773.5398073515935
125,3892.392822265625,3776.9463366549
126,3892.392822265625,3765.6956846227968
127,3892.392822265625,3756.2717760142855
128,3892.392822265625,3768.1691904203644
129,3892.392822265625,3777.080623913507
130,3892.392822265625,3799.7708035528276
131,3892.392822265625,3793.8815976147807
132,3892.392822265625,3790.3248412644475
133,3892.392822265625,3789.89315685751
134,3892.392822265625,3783.7163796681043
135,3892.392822265625,3779.947383943191
136,3892.392822265625,3777.0904498104783
137,3892.392822265625,3788.933930959848
138,3892.392822265625,3790.4477741532214
139,3892.392822265625,3781.1869754344334
140,3892.392822265625,3780.4980708801145
141,3892.392822265625,3784.5594416282393
142,3892.392822265625,3784.1777601192216
143,3892.392822265625,3784.0054793923255
144,3892.392822265625,3784.0133401099024
145,3892.392822265625,3784.2312566693986
146,3892.392822265625,3784.1000263565156
147,3892.392822265625,3784.0124666968386
148,3892.392822265625,3783.996308555152
149,3892.392822265625,3783.9908497235015
150,3892.392822265625,3783.997618674748
151,3892.392822265625,3784.0225109470757
152,3892.392822265625,3784.0074445717196
153,3892.392822265625,3783.996526908418
154,3892.392822265625,3783.996308555152
155,3892.392822265625,3783.9967452616843
156,3892.392822265625,3783.9974003214825
157,3892.392822265625,3783.9974003214825
158,3892.392822265625,3783.9897579571716
