,y_actual,y_predict
0,1929.1588134765625,1971.541724151202
1,1929.1588134765625,1971.541724151202
2,1929.1588134765625,1971.541724151202
3,1929.1588134765625,1971.541724151202
4,1929.1588134765625,1971.541724151202
5,1929.1588134765625,1971.541724151202
6,1929.1588134765625,1971.541724151202
7,1929.1588134765625,1971.541724151202
8,1929.1588134765625,1971.541724151202
9,1929.1588134765625,1971.541724151202
10,1929.1588134765625,1971.541724151202
11,1929.1588134765625,1971.541724151202
12,1929.1588134765625,1971.541724151202
13,1929.1588134765625,1971.541724151202
14,1929.1588134765625,1971.541724151202
15,1929.1588134765625,1971.541724151202
16,1929.1588134765625,1971.541724151202
17,1929.1588134765625,1971.541724151202
18,1929.1588134765625,1971.541724151202
19,1929.1588134765625,1971.541724151202
20,1929.1588134765625,1971.541724151202
21,1929.1588134765625,1971.541724151202
22,1929.1588134765625,1971.541724151202
23,1929.1588134765625,1971.541724151202
24,1929.1588134765625,1971.541724151202
25,1929.1588134765625,1971.541724151202
26,1929.1588134765625,1971.541724151202
27,1929.1588134765625,1971.541724151202
28,1929.1588134765625,1971.541724151202
29,1929.1588134765625,1971.541724151202
30,1929.1588134765625,1971.541724151202
31,1929.1588134765625,1971.541724151202
32,1929.1588134765625,1971.541724151202
33,1929.1588134765625,1971.541724151202
34,1929.1588134765625,1971.541724151202
35,1929.1588134765625,1971.541724151202
36,1929.1588134765625,1971.541724151202
37,1929.1588134765625,1971.541724151202
38,1929.1588134765625,1971.541724151202
39,1929.1588134765625,1971.541724151202
40,1929.1588134765625,1971.541724151202
41,1929.1588134765625,1971.541724151202
42,1929.1588134765625,1971.541724151202
43,1929.1588134765625,1971.541724151202
44,1929.1588134765625,1971.541724151202
45,1929.1588134765625,1971.541724151202
46,1929.1588134765625,1971.541724151202
47,1929.1588134765625,1971.541724151202
48,1929.1588134765625,1971.541724151202
49,1929.1588134765625,1971.541724151202
50,1929.1588134765625,1971.541724151202
51,1929.1588134765625,1971.541724151202
52,1929.1588134765625,1971.541724151202
53,1929.1588134765625,1971.541724151202
54,1929.1588134765625,1971.541724151202
55,1929.1588134765625,1971.541724151202
56,1929.1588134765625,1971.541724151202
57,1929.1588134765625,1971.541724151202
58,1929.1588134765625,1971.541724151202
59,1929.1588134765625,1971.541724151202
60,1929.1588134765625,1971.541724151202
61,1929.1588134765625,1971.541724151202
62,1929.1588134765625,1971.541724151202
63,1929.1588134765625,1971.541724151202
64,1929.1588134765625,1971.541724151202
65,1929.1588134765625,1971.541724151202
66,1929.1588134765625,1971.541724151202
67,1929.1588134765625,1971.541724151202
68,1929.1588134765625,1971.541724151202
69,1929.1588134765625,1971.541724151202
70,1929.1588134765625,1971.541724151202
71,1929.1588134765625,1971.541724151202
72,1929.1588134765625,1971.541724151202
73,1929.1588134765625,1971.541724151202
74,1929.1588134765625,1971.541724151202
75,1929.1588134765625,1971.541724151202
76,1929.1588134765625,1971.541724151202
77,1929.1588134765625,1971.541724151202
78,1929.1588134765625,1971.541724151202
79,1929.1588134765625,1971.541724151202
80,1929.1588134765625,1971.541724151202
81,1929.1588134765625,1971.541724151202
82,1929.1588134765625,1971.541724151202
83,1929.1588134765625,1971.541724151202
84,1495.0980224609375,1971.541724151202
85,1495.0980224609375,1692.7510848380648
86,1495.0980224609375,1597.8682635607024
87,1495.0980224609375,1556.261524861488
88,1446.869140625,1519.4549890152484
89,1398.64013671875,1495.0154811683433
90,1398.64013671875,1465.9555173315437
91,1350.4112548828125,1424.1029026764122
92,1398.64013671875,1430.187666856239
93,1302.1822509765625,1444.3845623036718
94,1302.1822509765625,1398.359749267809
95,1253.953125,1344.090398838862
96,1253.953125,1317.22478914474
97,1253.953125,1299.4471586569834
98,1205.7242431640625,1295.1067897029134
99,1205.7242431640625,1255.6449192816028
100,1205.7242431640625,1258.243703866211
101,1205.7242431640625,1228.0739695821717
102,1205.7242431640625,1230.9978518882765
103,1205.7242431640625,1219.9234479351671
104,1205.7242431640625,1233.988085196926
105,1205.7242431640625,1231.763440379174
106,1205.7242431640625,1228.3006503483894
107,1205.7242431640625,1244.0741033128015
108,1205.7242431640625,1239.789322740462
109,1205.7242431640625,1224.8405602190464
110,1157.4952392578125,1226.2552715893512
111,1205.7242431640625,1216.762529076494
112,1157.4952392578125,1212.2335368710437
113,1157.4952392578125,1211.4883270882858
114,1157.4952392578125,1209.9420232614298
115,1157.4952392578125,1196.3603354931074
116,1157.4952392578125,1198.7547782220531
117,1157.4952392578125,1191.185401114057
118,1109.2662353515625,1190.5116462571161
119,1157.4952392578125,1174.0746832672598
120,1157.4952392578125,1174.1567158891346
121,1061.037353515625,1167.9516026779368
122,1012.808349609375,1137.339565361886
123,1012.808349609375,1084.128058508622
124,964.5794067382812,1046.5331144565632
125,964.5794067382812,1019.7037500146672
126,1012.808349609375,983.4862549945278
127,964.5794067382812,1000.3833847478501
128,1012.808349609375,996.5593811906721
129,1012.808349609375,1009.0444466619242
130,1061.037353515625,1026.535795134522
131,1012.808349609375,1050.9610637751957
132,1012.808349609375,1061.5953098234659
133,1012.808349609375,1042.7495909285294
134,1012.808349609375,1037.6035787813573
135,964.5794067382812,1042.8357658649445
136,1012.808349609375,1010.4470084757431
137,1012.808349609375,1015.2615984747544
138,964.5794067382812,1034.0289462579897
139,1012.808349609375,1027.0713742135888
140,1012.808349609375,1031.6274024184038
141,1350.4112548828125,1051.698395763337
142,1350.4112548828125,1176.6987655585235
143,1302.1822509765625,1310.6546714496453
144,1253.953125,1332.6752155449253
145,1253.953125,1289.6253610328454
146,1302.1822509765625,1308.825210836011
147,1253.953125,1330.2842124164458
148,1302.1822509765625,1327.8224940611742
149,1302.1822509765625,1333.17880264116
150,1253.953125,1330.3522647267478
151,1253.953125,1297.3676427879404
152,1205.7242431640625,1292.414248266884
153,1157.4952392578125,1261.7367106021675
154,1205.7242431640625,1217.635336941068
155,1205.7242431640625,1232.7097003569324
156,1109.2662353515625,1223.1266405931203
157,1109.2662353515625,1199.0425211427867
158,1109.2662353515625,1159.832259344837
159,1157.4952392578125,1162.9927713690465
160,1157.4952392578125,1188.5635379198684
161,1157.4952392578125,1192.96397043477
162,1157.4952392578125,1161.6459273842872
163,1157.4952392578125,1177.888497470368
164,1157.4952392578125,1183.422629695969
165,1157.4952392578125,1178.047569745699
166,1157.4952392578125,1184.6915833733933
167,1109.2662353515625,1183.118317517075
168,1253.953125,1147.9284308749711
169,1205.7242431640625,1188.363597273405
170,1591.5560302734375,1239.4875255382533
171,1639.784912109375,1370.962037080038
172,1543.3270263671875,1543.007893610763
173,1495.0980224609375,1575.9866349423214
174,1446.869140625,1537.0829044203406
175,1446.869140625,1515.0453472474853
176,1446.869140625,1521.0499280529998
177,1446.869140625,1507.8602067980364
