,y_actual,y_predict
0,243.0,160.6484201309895
1,242.0,231.87606301574897
2,240.0,241.05765186158422
3,240.0,246.6551135901125
4,243.0,254.58621357912756
5,242.0,251.20408991477856
6,241.0,245.2483684935831
7,239.0,252.1128219715574
8,243.0,252.22155085592453
9,246.0,236.35314476607573
10,249.0,232.99288270976376
11,251.0,255.794564277902
12,253.0,254.10902576331858
13,257.0,269.8450886523665
14,256.0,262.35711297249367
15,265.0,364.83836309701104
16,270.0,320.8907790108359
17,267.0,299.132007709764
18,272.0,300.5183177504819
19,264.0,293.8407532827088
20,266.0,263.04963701782975
21,262.0,283.26248598291835
22,258.0,284.84984234540013
23,249.0,289.0867298888515
24,248.0,269.8323197906728
25,247.0,266.5805823900974
26,245.0,256.34593890581436
27,250.0,276.1363150389569
28,259.0,281.0328641073529
29,263.0,302.82203194430673
30,271.0,235.40052489104298
31,270.0,235.9615622765512
32,269.0,254.56525423489128
33,266.0,283.09579579391874
34,270.0,283.9849310467279
35,270.0,271.5565093356396
36,267.0,269.75958086811454
37,265.0,291.4238705179432
38,265.0,241.4446986465969
39,265.0,222.44828417622728
40,265.0,364.03216600553475
41,265.0,334.19334498361155
42,265.0,337.2553478900061
43,264.0,290.59141785468404
44,264.0,303.024521583333
45,269.0,302.96265554921143
46,265.0,272.40877065197026
47,264.0,296.9783253546987
48,264.0,297.12145304646936
49,264.0,277.5750996449784
50,264.0,291.2813875180437
51,264.0,290.40923524755163
52,264.0,290.42915211131543
53,264.0,301.65468852563856
54,262.0,301.07944658164564
55,264.0,290.00234475529953
56,264.0,302.3039938301
57,261.0,302.0770302854785
58,261.0,279.8458720655104
59,261.0,298.19109287863284
60,261.0,300.21477913805467
61,259.0,296.8764640390582
62,259.0,295.01456648150224
63,259.0,296.72655107965085
64,259.0,296.9790111971148
65,259.0,291.2704094671032
66,259.0,295.3957211181134
67,259.0,295.0400219037997
68,259.0,294.02786481067164
69,259.0,295.10334802022044
70,259.0,294.9962194348242
71,259.0,294.94203178757454
72,259.0,294.9998787851377
73,259.0,294.9936589564707
74,259.0,294.99366505284775
75,259.0,294.99366505284775
76,259.0,294.99366505284775
77,259.0,294.98147991925487
78,255.0,294.9944362445423
79,255.0,282.7555966182091
80,255.0,296.7189031746641
81,255.0,294.90648990947756
82,255.0,280.1916555225814
83,255.0,289.66041878079557
84,255.0,290.9771097199013
85,255.0,290.9770990512415
86,254.0,290.9770929548645
87,254.0,280.10689149632736
88,254.0,292.6357220612283
89,254.0,292.56104144258535
90,254.0,277.6782381516071
91,266.0,278.7327193422804
92,254.0,294.1918939310968
93,254.0,289.9181751258061
94,253.0,275.50344404287966
95,252.0,287.73726939910404
96,253.0,282.1015407119454
97,253.0,288.77974377521264
98,252.0,279.0151766829307
99,253.0,244.25669522728282
100,254.0,242.1351499237421
101,257.0,236.2730749501364
102,256.0,247.1294483014705
103,257.0,253.09829522241603
104,255.0,259.8806731764074
105,260.0,268.7669291333006
106,260.0,278.6650861354865
107,259.0,289.07900273096334
108,258.0,331.85017808582364
109,259.0,259.3366142009336
110,265.0,283.78409809816014
111,264.0,273.281948637898
112,264.0,261.0519761919579
113,260.0,310.9737415289817
114,258.0,309.28360939430456
115,258.0,292.5889979035602
116,259.0,303.9765363929453
117,260.0,280.3732117269738
118,256.0,307.9767381945032
119,257.0,286.6220926786994
120,260.0,281.3566731734118
121,256.0,275.2770886118671
122,256.0,269.8147866103285
123,256.0,341.89344105412704
124,256.0,318.7078005159429
125,256.0,312.45598415867636
126,253.0,269.5069744376018
127,253.0,252.6292155880597
