,y_actual,y_predict
0,979.1133422851562,993.3639498215657
1,969.9627685546876,968.6988062512586
2,965.3875122070312,959.2059778168275
3,960.8121948242188,1027.8280952364244
4,1020.2910766601562,999.8584128334244
5,965.3875122070312,1023.396896363316
6,997.4144897460938,1013.1642323441222
7,951.66162109375,1014.7849677026036
8,974.5381469726562,960.9411274535672
9,988.2638549804688,944.2957535320232
10,969.9627685546876,970.2093853059351
11,969.9627685546876,967.225997934676
12,974.5381469726562,1004.094997227096
13,979.1133422851562,1000.4201648983935
14,979.1133422851562,905.6616985940543
15,965.3875122070312,925.6531892164849
16,965.3875122070312,909.2204134547169
17,1001.9898681640623,915.9045817519367
18,992.83935546875,947.0223599968233
19,992.83935546875,960.4698949160994
20,992.83935546875,920.3737517384075
21,992.83935546875,971.5484932246756
22,992.83935546875,954.4161072132769
23,992.83935546875,968.5323945908495
24,992.83935546875,962.6811361905658
25,992.83935546875,981.2757106293216
26,992.83935546875,971.3537284637873
27,956.2369384765624,985.8790318579885
28,960.8121948242188,974.296139092658
29,951.66162109375,965.5083811339215
30,956.2369384765624,963.2217987585354
31,942.5110473632812,969.3152106706847
32,956.2369384765624,970.8435730304321
33,928.78515625,972.5793237929771
34,924.2098388671876,962.1976807617253
35,915.0592651367188,958.5714394356108
36,901.3333740234376,948.0395149530564
37,837.2791748046875,944.9595967962439
38,823.5533447265625,929.6067936373536
39,860.1557006835938,932.1792113331172
40,873.8815307617188,924.6027719656968
41,878.456787109375,922.1851441647748
42,864.73095703125,919.9864263445836
43,901.3333740234376,916.4159394369022
44,942.5110473632812,924.7547065129637
45,979.1133422851562,939.4537853586878
46,997.4144897460938,946.8510391423383
47,997.4144897460938,953.3159968959247
48,997.4144897460938,977.0277549391682
49,997.4144897460938,978.651195363773
50,983.688720703125,982.9809041634351
51,919.6346435546876,985.9225132912321
52,951.66162109375,943.013852752412
53,960.8121948242188,953.5071549019817
54,919.6346435546876,971.6710227013042
55,915.0592651367188,962.2036419259604
56,915.0592651367188,963.6450414192207
57,915.0592651367188,955.5413145329966
58,915.0592651367188,945.9594693855772
59,915.0592651367188,939.6882745165369
60,915.0592651367188,929.6132056459425
61,969.9627685546876,947.1811573970331
62,915.0592651367188,956.1779067607143
63,915.0592651367188,936.9983868196717
64,1001.9898681640623,923.5602695380106
