,y_actual,y_predict
0,309.3862609863281,362.7119777341001
1,311.2727355957031,394.84692425506535
2,306.5564880371094,359.90530960132753
3,306.5564880371094,362.6957792191378
4,308.4429931640625,345.46984182358324
5,306.5564880371094,362.4061032569848
6,305.6132202148437,328.37253369356665
7,299.9537353515625,362.2643968527933
8,299.010498046875,375.63973915005874
9,296.1807556152344,358.6342770079014
10,295.23748779296875,348.39716237132683
11,290.521240234375,365.0642510006826
12,290.521240234375,362.2860424754318
13,292.40771484375,398.02119055137445
14,297.1239929199219,408.8697889271991
15,299.9537353515625,379.9416281393816
16,301.8402404785156,399.22795951491236
17,300.89697265625,374.168346839448
18,297.1239929199219,375.66232322570517
19,309.3862609863281,384.6661269995404
20,306.5564880371094,378.7251380267511
21,316.9322204589844,362.69749291593484
22,326.36474609375,374.32029462211693
23,359.3785400390625,359.62893519050374
24,367.8677978515625,417.20720946082264
25,377.30029296875,448.6425902672863
26,403.7113037109375,459.6258796010396
27,416.9168395996094,456.4010668996507
28,411.25732421875,469.57462394921134
29,405.5978393554688,446.3531729510801
30,424.4627990722656,461.90262780163926
31,401.8247985839844,470.852424624928
32,403.7113037109375,464.40906747620824
33,407.48431396484375,445.33956209794894
34,415.03033447265625,453.24111201171195
35,432.00885009765625,460.180388022077
36,426.3493347167969,432.4741772052865
37,418.8033142089844,451.32452575461883
38,411.25732421875,478.82034458755885
39,422.5763244628906,471.25227191003455
40,439.5548400878906,462.97872738440464
41,437.6683349609375,461.53211227331747
42,439.5548400878906,463.9719574863427
43,432.00885009765625,479.71905105039247
44,437.6683349609375,492.3901965715739
45,433.8953247070313,509.84180641408574
46,422.5763244628906,465.85126063752455
47,432.00885009765625,480.3569185799133
48,432.00885009765625,483.273732534199
49,524.4473876953125,495.109726282391
50,526.3339233398438,491.13884598987306
51,558.4044189453125,519.5130861648552
52,547.0853881835938,519.3542835949982
53,543.3124389648438,515.2428661393326
54,545.198974609375,480.631635397109
55,562.1774291992188,507.32358762418136
56,550.8584594726562,486.23813727661855
57,554.6314086914062,515.208877819525
58,554.6314086914062,497.4400734104902
59,556.5179443359375,511.2396041177543
60,616.885986328125,510.05928524823224
61,609.3399658203125,505.83659863260254
62,607.4534301757812,520.1801872706151
63,603.6804809570312,540.6064687354643
64,569.7234497070312,521.1923088396251
65,584.8154296875,516.3803145373447
66,590.4749755859375,487.3307107899028
67,581.04248046875,493.53512454206464
68,562.1774291992188,531.2756140883791
69,575.3829956054688,519.2282924534728
70,575.3829956054688,530.2102939644844
71,558.4044189453125,537.6772330295443
72,631.9779663085938,517.5360296171382
73,735.735595703125,533.1544582136332
74,779.1250610351562,610.1533212929243
75,760.2601318359375,600.7917119086784
76,777.2385864257812,605.6849997027672
77,807.422607421875,622.1010113502076
78,841.3796997070312,520.413995952142
79,782.8981323242188,528.3858291108072
80,811.1956787109375,593.6831139842782
81,835.72021484375,546.6882843127502
82,820.6281127929688,637.8929415468244
83,775.3521118164062,784.2628655541027
84,779.1250610351562,724.209217463949
85,786.671142578125,892.3596157267508
86,922.4992065429688,677.350810298155
87,971.5482177734375,574.4754647530558
88,916.8396606445312,603.9539517256799
89,1061.1571044921875,830.8163366957895
90,1146.049560546875,778.6965947470185
91,1131.90087890625,854.2449588458446
92,1117.7520751953125,905.7660289790383
93,1127.1845703125,998.1005836346129
94,1169.630859375,944.4825198541353
95,1226.2259521484375,977.794092636048
96,1240.374755859375,1017.5720146653739
97,1372.429931640625,992.7541760463555
98,1325.267333984375,1101.7098759362038
99,1273.388427734375,1082.4835035474164
100,1353.564697265625,1131.0331866438003
101,1334.6998291015625,1091.6415808352879
102,1348.8485107421875,1063.9955712689248
103,1396.010986328125,1163.6413276928422
104,1301.6859130859375,1198.298356471937
105,1216.79345703125,1116.6297690763909
106,1287.5372314453125,1054.1192102092748
107,1207.3609619140625,1069.9764138928208
108,1197.9283447265625,1078.3066940231236
109,1160.1983642578125,933.594139231237
110,1146.049560546875,958.5922832346845
111,1065.873291015625,910.7478271725779
112,995.1295166015624,737.3534351062929
113,962.1157836914062,832.532216416108
114,943.250732421875,822.8117813638343
115,935.7047119140624,884.717099244318
116,1013.9945678710938,864.9784131178316
117,980.9807739257812,834.5517060856316
118,966.8319702148438,665.6200864960655
119,941.3641967773438,724.2919441367098
120,1018.7108154296875,830.6197511917887
121,971.5482177734375,785.4758364679537
122,995.1295166015624,795.1486348295009
123,990.4132690429688,798.9751565680225
124,939.4777221679688,804.0175461840281
125,909.293701171875,838.2241175193356
126,980.9807739257812,839.2103908283239
127,990.4132690429688,842.4089038941955
128,947.9669189453124,782.9135741402796
129,920.6127319335938,821.0480609412656
130,935.7047119140624,981.1436762350377
131,933.8182373046877,1019.2451947738334
132,1009.2783203125,938.4983314412545
133,1061.1571044921875,1011.1669096773019
134,1056.44091796875,1010.7089038071465
135,999.8457641601562,1076.1333184614582
136,941.3641967773438,1121.135118758055
137,924.3856811523438,1063.416423356142
138,937.5912475585938,934.1834469178875
139,920.6127319335938,1000.8214445206206
140,930.0452270507812,1022.9052839115209
141,924.3856811523438,982.8803447295963
142,928.1587524414062,975.4863550850357
143,920.6127319335938,988.2599653938721
144,918.7261962890624,974.6186940757839
145,913.0667114257812,1009.9039967425092
146,916.8396606445312,1031.5324416107544
147,909.293701171875,1002.0205426508767
148,933.8182373046877,1009.33035714086
149,966.8319702148438,1023.8445529655053
150,971.5482177734375,1012.7157243610636
151,941.3641967773438,1025.4495932251311
152,999.8457641601562,1043.6958534529385
153,985.697021484375,1032.2370974127662
154,980.9807739257812,1056.4893344841594
155,971.5482177734375,1024.3740036711743
156,1028.1431884765625,971.8756367360243
157,1155.482177734375,980.6453576878478
158,1075.3057861328125,1016.2008532162363
159,1108.319580078125,1015.4097781328894
160,1094.1707763671875,919.0288181188139
161,1023.4270629882812,1006.0808207929724
162,962.1157836914062,954.539227100519
163,924.3856811523438,955.9759578532949
164,976.2645263671877,918.6127162155763
165,962.1157836914062,890.2960799693135
166,971.5482177734375,964.6665631363228
167,966.8319702148438,983.7446599498635
168,990.4132690429688,960.3904408024123
169,971.5482177734375,987.0878375870168
170,957.3994750976562,961.888701430662
171,957.3994750976562,918.205509214761
172,937.5912475585938,954.2142367436561
173,957.3994750976562,981.2638390223524
174,947.9669189453124,953.6239906039975
175,1023.4270629882812,986.2825224993326
176,1013.9945678710938,1013.5106348610516
177,971.5482177734375,1031.1904366928354
178,985.697021484375,1043.6947109884072
179,969.4595336914062,1068.0837989897336
180,950.4505004882812,1013.9351420390557
181,959.9549560546876,1014.0047507708583
182,964.7072143554688,1052.6105857956336
183,959.9549560546876,1014.458880422068
184,964.7072143554688,1057.769139573094
185,983.7162475585938,1079.9506188791197
186,969.4595336914062,1058.4959102242483
187,969.4595336914062,1058.6440633925808
188,964.7072143554688,1084.5301471507116
189,955.2026977539062,1086.801325836721
190,969.4595336914062,1086.9828960925954
191,959.9549560546876,1103.8988787805658
192,993.2207641601562,1090.9219097851499
193,988.468505859375,1074.2625735936854
194,969.4595336914062,1099.7789884713166
195,978.9639892578124,1103.5644222890144
196,978.9639892578124,1081.3937963960366
197,978.9639892578124,1106.1280310927434
198,1012.229736328125,1032.8124915135172
199,1012.229736328125,980.6277310922214
200,1078.7613525390625,1055.860938189615
201,1078.7613525390625,1040.147603432409
202,1031.23876953125,1067.1295962922325
203,1102.5224609375,1028.9072621292469
204,1102.5224609375,992.3683494531983
205,1097.770263671875,1086.7326147556216
206,1107.27490234375,1101.2042129741696
207,1088.2657470703125,1119.9837593242871
208,1135.788330078125,1146.4479301352785
209,1093.01806640625,1145.6167463864203
210,1102.5224609375,1168.5261796104362
211,1026.486572265625,1175.5347506848866
212,969.4595336914062,1150.3690724183782
213,978.9639892578124,1064.8961597380621
214,988.468505859375,1049.6521330894109
215,959.9549560546876,1046.5486689923166
216,974.2117309570312,1060.191490797983
217,988.468505859375,1068.1328433599722
218,974.2117309570312,1048.4656428713042
219,988.468505859375,1061.0016613599255
220,978.9639892578124,1102.9194602587654
221,923.8378295898438,1101.7545952621451
222,933.3424072265624,1076.8616804024955
223,929.5405883789062,1018.452854819041
224,929.5405883789062,1033.3163183718405
225,927.6397094726562,1037.0638468484804
226,925.73876953125,1057.0458779201433
227,912.4324340820312,1038.3826589406995
228,916.2342529296876,1057.999223769246
229,921.9369506835938,1043.0649274155032
230,921.9369506835938,1060.0115526342963
231,931.4414672851562,1068.5500469254366
232,950.4505004882812,1061.4624009844952
233,955.2026977539062,1019.2323828501605
234,959.9549560546876,1065.4795102882279
235,948.549560546875,1073.172662430782
236,959.9549560546876,1103.8833331024784
237,1002.7252807617188,1084.6789123536148
238,974.2117309570312,1053.44132071914
239,978.9639892578124,1071.1173687388923
240,1040.7432861328125,1083.524370340081
241,1021.7343139648438,1131.7756661822607
242,1026.486572265625,1197.7462196848599
243,1007.4774780273438,1174.000298412376
244,993.2207641601562,1122.7777379403008
245,1026.486572265625,1048.8886811663394
246,1230.8333740234377,1101.5824911409588
247,1458.94140625,1126.4215469584167
248,1458.94140625,1222.0709216493842
249,1511.2161865234375,1215.173863273654
250,1534.9775390625,1135.0939952158571
251,1767.837890625,1076.8888547374195
252,1658.5360107421875,1089.8451369643572
253,1582.5001220703125,1194.5303452383423
254,1558.73876953125,1260.1346572540363
255,1534.9775390625,1356.916581516309
256,1568.2432861328125,1232.6514488833898
257,1487.455078125,1112.3079073589217
258,1568.2432861328125,1115.2891685534667
259,1558.73876953125,1086.7312682795668
260,1534.9775390625,1154.8549185984
261,1525.4730224609375,1208.169576441196
262,1553.986572265625,1145.6638322460335
263,1596.7568359375,1037.9528882653904
264,1577.747802734375,1051.265823437631
265,1496.95947265625,994.5886476652581
266,1439.9324951171875,1120.5256139305823
267,1520.7208251953125,1124.697567980617
268,1520.7208251953125,1111.9975242271382
269,1515.968505859375,988.1119346324535
270,1473.1982421875002,985.5240892597383
271,1449.43701171875,1009.4581091568471
272,1416.1712646484375,1059.986908042263
273,1439.9324951171875,1206.3476719321382
274,1439.9324951171875,1188.2803298104004
275,1511.2161865234375,1152.3004903132264
276,1449.43701171875,1138.7340504219412
277,1501.7117919921875,1210.474743447013
278,1577.747802734375,1226.2964899277827
279,1539.729736328125,1234.0584755583504
280,1544.4820556640625,1284.0558244251674
281,1525.4730224609375,1246.3522915663268
282,1477.9505615234375,1280.9944275042096
283,1496.95947265625,1303.8527762427525
284,1539.729736328125,1332.8690904098546
285,1520.7208251953125,1296.44650510448
286,1696.5540771484375,1319.2052146149676
287,1801.1036376953125,1296.1386925178917
288,1753.5811767578125,1320.4118203692867
289,1862.8829345703125,1379.659949360233
290,1791.5992431640625,1357.628744942384
291,1753.5811767578125,1316.5117728777122
292,1786.846923828125,1285.3763502141837
293,1748.828857421875,1192.0195346168834
294,1820.1126708984373,1223.0322239479017
295,1834.3695068359373,1218.123461879759
296,1995.946044921875,1231.0676666245079
297,1957.927978515625,1222.7732925223333
298,1995.946044921875,1149.2791204531704
299,1938.9190673828125,1055.5598579833008
300,2038.71630859375,1096.6195436121866
301,2005.4505615234373,1102.6394340416718
302,2062.4775390625,1189.3790542711167
303,2014.9549560546875,1168.7350874104534
304,2048.220703125,1155.3523394948868
305,2071.98193359375,1211.8593288543939
306,2038.71630859375,1176.6137268301327
307,1995.946044921875,1102.536449024632
308,1995.946044921875,1138.657260484513
309,1934.166748046875,1166.4580739948733
310,1943.671264648437,1118.4576715242383
311,1976.9370117187502,1133.5813721763561
312,1934.166748046875,1137.341059739794
