,y_actual,y_predict
0,2.639529228210449,36.49096094862641
1,2.639529228210449,36.00332027697209
2,2.5543832778930664,36.28023800079298
3,2.5543832778930664,36.278019864499996
4,2.7246744632720947,35.993609381075245
5,2.7246744632720947,34.86667388475894
6,3.1504058837890625,36.62920149003557
7,2.3840906620025635,36.73765438225038
8,2.3840906620025635,35.767307082270634
9,2.3840906620025635,36.61273139141916
10,2.2989447116851665,35.47120335279743
11,2.2989447116851665,35.00482709796759
12,2.2989447116851665,36.57890044654114
13,2.2989447116851665,35.07319634614778
14,2.3840906620025635,35.76498415213703
15,2.3840906620025635,35.37368395128662
16,2.3840906620025635,35.27650512975781
17,2.3840906620025635,35.01202294168971
18,2.3840906620025635,36.895735890815686
19,2.3840906620025635,35.89318195048742
20,2.3840906620025635,37.08978788517153
21,2.3840906620025635,35.47618106022658
22,2.3840906620025635,35.970301484358814
23,2.5543832778930664,36.44653709302638
24,2.5543832778930664,32.47381132819274
25,2.3840906620025635,36.8856582164767
26,2.4692368507385254,33.43123405449684
27,2.3840906620025635,33.23402951210254
28,2.3840906620025635,34.424976579393544
29,2.3840906620025635,34.63629335899044
30,2.3840906620025635,38.425507643269924
31,2.3840906620025635,34.8289131708579
32,2.3840906620025635,35.40758475872505
33,2.4692368507385254,36.16971543022605
34,2.4692368507385254,35.713993215858565
35,2.3840906620025635,35.899242527602894
36,2.3840906620025635,35.661526432991465
37,2.2989447116851665,35.88899892968293
38,2.2137985229492188,35.05477009583993
39,2.2137985229492188,33.627364460024864
40,2.2137985229492188,34.91324601409154
41,2.043506622314453,35.889741219387275
42,2.2137985229492188,32.041458140282046
43,2.2137985229492188,37.08281909477074
44,2.2137985229492188,36.328862342837596
45,2.2137985229492188,35.757823239695114
46,2.2137985229492188,36.846736037508876
47,2.2137985229492188,33.67429463497956
48,2.639529228210449,36.4236309060323
49,2.7246744632720947,33.08730940242374
50,2.9801127910614014,37.79824664463837
51,2.9801127910614014,32.761278298635375
52,3.3206980228424072,34.71053106224498
53,3.3206980228424072,33.00736916767583
54,3.916720151901245,39.51780877526352
55,4.853327751159668,34.70644410246106
56,4.597889423370361,36.677293130057066
57,3.916720151901245,33.74710015574571
58,3.6612823009490967,30.261281505682092
59,3.6612823009490967,31.75141498792432
60,3.916720151901245,33.822150011264995
61,3.916720151901245,35.232858495142324
62,3.831574440002427,34.789318564746154
63,4.172159194946289,32.339290968125354
64,4.4275970458984375,23.90966569636406
65,4.342452526092529,32.52840891915233
66,4.25730562210083,13.714718316909767
67,4.25730562210083,35.477141670432204
68,4.4275970458984375,32.34925511580367
69,4.342452526092529,31.887638247901677
70,4.342452526092529,31.604249504422924
71,3.490990161895752,34.696314031201766
72,4.087013244628906,33.05481457901354
73,3.5761361122131348,36.04658266750532
74,4.087013244628906,28.99287432453771
75,3.6612823009490967,34.230173562513286
76,4.172159194946289,34.54653743450507
77,4.172159194946289,31.803270473387855
78,3.831574440002427,35.016275825054606
79,3.831574440002427,32.73062610025596
80,3.831574440002427,38.48529252933987
81,3.6612823009490967,37.08488004030281
82,3.831574440002427,35.54193046239142
83,3.831574440002427,35.02664168245528
84,3.7464287281036377,37.250174858230324
85,3.5761361122131348,34.22836586876271
86,3.5761361122131348,33.25509307406584
87,3.5761361122131348,31.219341727849937
88,3.405844211578369,37.651325680098395
89,3.405844211578369,35.78763708734962
90,3.405844211578369,34.447585850505874
91,3.490990161895752,38.00173881746947
92,3.490990161895752,34.217074332436624
93,3.490990161895752,37.77665911347201
94,3.490990161895752,37.083727308056055
95,3.490990161895752,35.14450855468519
96,3.490990161895752,36.43824091397782
97,3.405844211578369,37.657744302835965
98,3.405844211578369,32.273113657778
99,3.405844211578369,37.622708228790884
100,3.405844211578369,33.3999268946136
101,3.405844211578369,36.80777019444079
102,3.405844211578369,39.28312296920983
103,3.405844211578369,33.537826856040766
104,3.0652599334716797,37.13766120469175
105,3.0652599334716797,34.05876577054998
106,3.0652599334716797,37.460234111739865
107,2.5543832778930664,37.15607872217956
108,2.4692368507385254,35.54606981909565
109,2.4692368507385254,39.66645883817361
110,2.043506622314453,34.575434336054215
111,2.043506622314453,32.79564194553652
112,2.043506622314453,36.772026761971574
113,2.043506622314453,37.46175362242876
114,2.043506622314453,33.312651091022744
115,2.043506622314453,38.20231422840351
116,1.7880680561065674,36.72665976180603
117,2.2137985229492188,35.5362366637181
118,2.4692368507385254,34.966568613323645
119,2.5543832778930664,36.70998880832845
120,2.809821605682373,36.70496743679905
121,2.809821605682373,32.96249993825319
122,2.809821605682373,36.59939637520111
123,2.809821605682373,37.21076364133964
124,2.9801127910614014,34.92188277312209
125,2.9801127910614014,36.34028487146445
126,3.0652599334716797,35.158227814985494
127,2.894968032836914,36.060921958029255
128,2.7246744632720947,35.30934053315001
129,2.3840906620025635,35.92186053153527
130,2.3840906620025635,34.0197824618418
131,2.5543832778930664,36.64691164909924
132,2.7246744632720947,34.902993683351525
133,2.7246744632720947,34.89736101441855
134,2.7246744632720947,35.95938545929492
135,2.7246744632720947,34.400253965828824
136,2.7246744632720947,37.17181526391167
137,2.7246744632720947,35.55066328244254
138,2.7246744632720947,36.47903191643658
139,2.7246744632720947,35.30253766633018
140,2.7246744632720947,36.053664984566765
141,3.0652599334716797,35.1168342479432
142,3.0652599334716797,35.75112516671591
143,2.2989447116851665,34.22020068201492
144,2.2989447116851665,36.4103046226343
145,2.2989447116851665,35.22573251398062
146,2.2989447116851665,35.053137058490364
147,2.2989447116851665,36.57961653778534
148,2.894968032836914,36.41358816297351
149,2.894968032836914,36.64843989260818
150,2.894968032836914,36.737401130468896
151,2.043506622314453,36.92140164894592
152,2.043506622314453,36.35888577817333
153,2.043506622314453,36.43241612300372
154,2.043506622314453,36.369120643273234
155,2.043506622314453,36.51111629730438
156,2.2137985229492188,36.61005041566348
157,2.2137985229492188,33.238404654948155
158,2.639529228210449,38.35584593772218
159,2.639529228210449,34.21083036610007
160,2.3840906620025635,39.19428399082982
161,2.5543832778930664,33.783795465600505
162,2.5543832778930664,35.356026189143265
163,2.5543832778930664,37.441091770187825
164,2.5543832778930664,36.85493615553686
165,2.5543832778930664,36.33253012725906
166,2.5543832778930664,36.62679123170146
167,2.3840906620025635,35.85723766315702
168,2.3840906620025635,35.2001016871306
169,2.3840906620025635,37.1177678406153
170,2.2137985229492188,32.452468315987815
171,2.2137985229492188,36.86214946489909
172,2.2137985229492188,31.065713957510695
173,2.2137985229492188,38.948629762791924
174,2.2137985229492188,35.06745888337419
175,2.2989447116851665,33.71595891944342
176,2.2989447116851665,36.12821706934315
177,2.2989447116851665,37.532349739721994
178,2.2989447116851665,35.744479490657014
179,2.2989447116851665,36.39902181912825
180,2.2989447116851665,35.343363600069154
181,2.2989447116851665,35.50859728825631
182,2.2989447116851665,36.35072932424559
183,2.2989447116851665,36.90593582463539
184,2.2989447116851665,35.828952059011456
185,2.2989447116851665,34.491372210242176
186,2.2989447116851665,36.547820339979225
187,2.2989447116851665,36.03678444340797
188,2.2989447116851665,36.415168803402764
189,2.2989447116851665,33.25189686192712
190,2.2989447116851665,36.881178279790475
191,2.5543832778930664,36.02267220620536
192,2.5543832778930664,35.26032321420308
193,2.5543832778930664,35.20318437260863
194,2.5543832778930664,36.381835629267655
195,2.4692368507385254,33.63961660655657
196,2.4692368507385254,35.15091844460271
197,2.639529228210449,36.23997970035734
198,2.639529228210449,35.63738891837018
199,2.639529228210449,39.231843849869676
200,2.894968032836914,32.889310173404795
201,2.9801127910614014,36.8227731792886
202,2.9801127910614014,32.78642008756255
203,2.9801127910614014,35.60763620045603
204,2.9801127910614014,34.260109669648514
205,3.1504058837890625,22.579823126160065
206,3.6612823009490967,33.957700844098426
207,4.172159194946289,33.4437656512702
208,4.087013244628906,28.46366542944007
209,3.916720151901245,23.551803463489378
210,5.108766555786133,26.379612855521444
211,4.25730562210083,31.918176919620436
212,4.001866817474365,36.356894695201674
213,4.001866817474365,18.82512967954264
214,4.25730562210083,19.07952546045169
215,4.4275970458984375,20.901252852854853
216,4.25730562210083,17.55482747644716
217,4.342452526092529,33.44673481008758
218,4.342452526092529,29.57671574187512
219,4.853327751159668,17.208579894240458
220,4.768181324005141,7.899812895113257
221,4.768181324005141,24.365772154813797
222,4.853327751159668,13.554977572534753
223,4.853327751159668,24.374504974864905
224,5.023619651794434,31.822377883659698
225,4.768181324005141,13.664452204695536
226,4.853327751159668,26.319897832011918
227,4.768181324005141,35.14804534680589
228,4.853327751159668,29.625235290079118
229,4.768181324005141,23.05892309980439
230,4.853327751159668,36.793500766477266
231,4.938473701477051,20.289885586716323
232,4.853327751159668,22.258429149818838
233,4.683035850524902,29.114513775029693
234,4.5127434730529785,21.42378114061337
235,5.023619651794434,28.712122892714376
236,4.683035850524902,38.01243652203209
237,4.683035850524902,26.680056796560038
238,4.683035850524902,36.70990148012794
239,4.683035850524902,37.12617754632453
240,4.683035850524902,34.33803262296463
241,4.768181324005141,34.885362119668315
242,4.768181324005141,36.35662397778009
243,4.938473701477051,34.72475682610825
244,4.768181324005141,30.67739164829773
245,5.023619651794434,35.279509219855385
246,5.193912506103516,30.730190278326774
247,5.023619651794434,34.45210071847231
248,5.023619651794434,36.41725594739499
249,4.938473701477051,36.45052799178974
250,4.938473701477051,32.12645467783955
251,4.853327751159668,38.835496079029724
252,4.853327751159668,35.23659614212421
253,5.023619651794434,37.15193063265528
254,5.108766555786133,30.398736093286658
255,5.4493489265441895,35.933387854002746
256,5.9602255821227885,39.38298276649434
257,5.534496307373047,28.7111710153288
258,6.130519866943359,38.10698676472552
259,6.130519866943359,23.700209007438033
260,5.789936065673828,41.161596226305136
261,5.9602255821227885,36.85246476746241
262,5.9602255821227885,36.566412513868045
263,5.9602255821227885,29.4067750636804
264,6.045373916625977,35.58163859516385
265,6.6413960456848145,32.54026808878173
266,6.896834373474135,23.651637062313725
267,7.067126750946045,37.45367576388148
268,7.237420082092285,15.760556070284707
269,7.237420082092285,21.514698530165546
270,7.1522722244262695,25.61039113413895
271,7.237420082092285,25.222592794129042
272,7.1522722244262695,23.7006456484406
273,7.067126750946045,41.84218855698886
274,7.067126750946045,30.300133822089506
275,7.1522722244262695,27.835828064685145
276,6.726541519165039,35.03150586322374
277,6.811688423156738,30.40116381726088
278,6.811688423156738,32.68819332762759
279,6.215666770935059,36.8704194454875
280,6.215666770935059,29.351950419399486
281,6.385956764221191,31.53898040736088
282,6.6413960456848145,24.252673402331794
283,6.6413960456848145,34.04636516607741
284,6.471101760864258,30.681801722423543
285,6.471101760864258,27.56034252335263
286,6.471101760864258,35.69515652300831
287,6.471101760864258,36.566342651307636
288,6.471101760864258,31.96226019523847
289,6.471101760864258,37.90541581230566
290,6.385956764221191,36.060083607304335
291,6.385956764221191,31.19458418300502
292,6.385956764221191,41.413651611440486
293,6.385956764221191,34.52779680267538
294,6.385956764221191,36.845504709881666
295,6.385956764221191,39.83701081377191
296,5.9602255821227885,36.32492384099454
297,5.789936065673828,33.69806537115869
298,5.534496307373047,30.75599576157782
299,5.534496307373047,39.01374166909305
300,5.534496307373047,38.16010850909646
301,5.534496307373047,31.376340366728897
302,5.534496307373047,36.775432561791504
303,5.534496307373047,38.42120236298473
304,5.534496307373047,36.2373773199821
305,5.4493489265441895,39.346383517660115
306,5.4493489265441895,37.93834727671842
307,6.045373916625977,35.43090138826153
308,6.045373916625977,38.07782787857485
309,6.045373916625977,38.44278989415109
310,6.130519866943359,33.389552304392865
311,6.130519866943359,35.322195244265245
312,6.130519866943359,35.856469174992526
313,6.130519866943359,42.35360869764236
314,6.300811767578125,32.756527644527566
315,6.385956764221191,36.62854652853174
316,6.385956764221191,36.3793817068333
317,6.811688423156738,38.53725280864401
318,6.811688423156738,38.041839927144196
319,6.811688423156738,40.088367573303174
320,6.981980323791504,37.592457740133824
321,6.896834373474135,33.375597257951185
322,6.811688423156738,36.442127018900564
323,6.811688423156738,33.93006146863664
324,6.811688423156738,38.56881322030874
325,6.385956764221191,31.142204728338427
326,6.300811767578125,39.781208093645276
327,6.471101760864258,33.80581090494937
328,6.471101760864258,37.316788809580245
329,6.55625057220459,32.161630477005446
330,6.471101760864258,39.598438902795465
331,6.471101760864258,34.10208055800352
332,6.471101760864258,39.95203951948521
333,6.471101760864258,36.88005174600387
334,6.130519866943359,37.501942060304
335,6.130519866943359,36.76523262797181
336,6.130519866943359,38.06798599037724
337,6.130519866943359,38.03249580968951
338,6.130519866943359,36.57430698319426
339,6.130519866943359,36.217187040023916
340,6.130519866943359,35.91243781870013
341,6.130519866943359,39.35581496331531
342,6.130519866943359,36.5958071861601
343,5.534496307373047,39.147318884594924
344,5.4493489265441895,36.71792694175491
345,5.4493489265441895,41.23707399000692
346,5.4493489265441895,36.24394440066054
347,5.4493489265441895,37.74133485636524
348,5.4493489265441895,35.52690127908346
349,5.279058456420898,39.073578952083295
350,5.279058456420898,35.46964017800829
351,5.279058456420898,40.108723776842325
352,4.938473701477051,38.36050053080942
353,4.597889423370361,36.203284390502546
354,4.25730562210083,37.303348999521575
355,4.25730562210083,37.45930843281445
356,4.342452526092529,38.35172404665805
357,4.342452526092529,35.39975141913921
358,4.342452526092529,37.33233322927123
359,4.4275970458984375,34.70405130976705
360,4.4275970458984375,38.792696527959194
361,4.683035850524902,37.82751032462966
362,4.683035850524902,38.131264004467624
363,4.683035850524902,38.87964921720817
364,4.768181324005141,37.15651536318211
365,4.938473701477051,37.36850456992295
366,4.853327751159668,33.903129451599
367,5.4493489265441895,33.84075091797388
368,5.4493489265441895,36.223169021758935
369,5.4493489265441895,38.58456722768095
370,6.811688423156738,37.26681961324776
371,7.237420082092285,36.77633204225677
372,7.1522722244262695,31.981489864991033
373,6.300811767578125,39.364250867484685
374,6.300811767578125,36.17580220580167
375,6.300811767578125,38.62431029173358
376,6.385956764221191,36.94760884191932
