,y_actual,y_predict
230,4940.0,5028.716279158134
231,4900.0,5025.965516709951
232,4900.0,5022.625616831539
233,4960.0,5013.957834437194
234,4960.0,5008.898429755623
235,4940.0,5015.661666902428
236,4940.0,5008.842329909636
237,4900.0,5017.957842503375
238,4860.0,5018.864567395047
239,4920.0,4993.028940942035
240,4910.0,5004.28123433622
241,4900.0,5017.537850561163
242,4900.0,5008.723184522447
243,4860.0,4993.248798909875
244,4820.0,4988.768558352578
245,4770.0,4983.477318831285
246,4800.0,4954.009093779614
247,4750.0,4969.015936151947
248,4780.0,4967.663395579436
249,4750.0,4968.253868720283
250,4790.0,4943.825413404088
251,4790.0,4956.198991338998
252,4810.0,4957.347212710533
253,4810.0,4960.364672045587
254,4810.0,4971.1250232188995
255,4810.0,4973.1567726410285
256,4840.0,4966.460321025159
257,4870.0,4965.08685431962
258,4850.0,4988.150480525612
259,4840.0,4990.112951090316
260,4820.0,4993.590295591393
261,4830.0,4984.061781274348
262,4860.0,4963.73840992634
263,4870.0,4978.088973148011
264,4890.0,4995.672579398597
265,4880.0,5000.403532839026
266,4880.0,4992.456188228729
267,4900.0,4994.684554253932
268,4890.0,4992.598753075434
269,4910.0,4985.224383796878
270,4930.0,4994.232683351621
271,4890.0,4999.54667447712
272,4840.0,4996.890480340742
273,4840.0,4977.91381696221
274,4850.0,4965.373408771022
275,4860.0,4971.67814098611
276,4870.0,4985.280038405991
277,4880.0,4994.487715032421
278,4860.0,4989.384766184679
279,4860.0,4981.745881679931
280,4870.0,4988.281380166246
281,4900.0,4987.6886808410345
282,4910.0,4994.558863884711
283,4840.0,5002.082476563065
284,4940.0,4991.283790494995
285,4970.0,5002.602824896429
286,4990.0,4999.650414668507
287,4990.0,5001.1673812181825
288,5025.0,5006.709467193671
289,5000.0,5039.9118048510245
290,4900.0,5042.165371283234
291,4910.0,5015.7048103554125
292,4980.0,5002.1080331595695
293,4980.0,5009.918200289325
294,5000.0,5021.995606656378
295,5000.0,5030.621002500423
296,5075.0,5048.393255614058
297,5050.0,5048.7127130703675
298,5075.0,5032.4753250286985
299,4780.0,5036.516517505623
300,4900.0,4990.902044400166
301,4910.0,5003.249397883262
302,4890.0,4988.643446791292
303,4890.0,4992.653828876611
304,4890.0,5001.556829910913
305,4890.0,4995.006237894607
306,4860.0,4996.9604270534755
307,4850.0,4981.224731920195
308,4800.0,4979.070186168519
309,4780.0,4955.860032507655
310,4740.0,4943.2134798459665
311,4600.0,4934.197744835446
312,4600.0,4879.117580335711
313,4630.0,4845.903800090724
314,4490.0,4867.186834994592
315,4390.0,4830.706886097347
316,4410.0,4774.361491975876
317,4460.0,4759.287196217297
318,4750.0,4757.01599840492
319,4660.0,4850.554788988779
320,4600.0,4871.105765426217
321,4610.0,4855.284406718591
322,4640.0,4818.552498274968
323,4700.0,4821.307178807632
324,4910.0,4850.564984913169
325,4920.0,4975.459003463447
326,4860.0,4975.792886594439
327,4870.0,4971.793457336193
328,4900.0,4962.448959418719
329,4850.0,4965.566240860678
330,4880.0,4950.383262781423
331,5000.0,4983.958486319834
332,5175.0,5037.7061013826515
333,5100.0,5068.8009993494825
334,5150.0,5056.178400431556
335,5300.0,5082.725827073282
336,5350.0,5106.795065280417
337,5325.0,5133.078733598633
338,5250.0,5150.419552182424
339,5300.0,5153.705400304464
340,5100.0,5159.9754040434655
341,5200.0,5089.937773940601
342,6225.0,5123.993140922754
343,6900.0,5391.530635009052
344,7125.0,6198.964854506764
345,7250.0,6732.374834869445
346,7250.0,7080.327094855412
347,7200.0,7007.958649722888
348,7300.0,6467.706803381647
349,7150.0,7149.229103790244
350,7150.0,7311.091050850471
351,7200.0,7107.966153262127
352,7150.0,7283.9050654856255
353,7150.0,7359.090613360395
354,7200.0,7153.564642363846
355,7050.0,7389.675180823502
356,7100.0,7106.519489614682
357,7125.0,7129.460230443752
358,7000.0,7348.505017659698
359,7350.0,7445.297376692312
360,7300.0,7480.940903600118
361,7550.0,7453.823484713699
362,7600.0,7510.777829306242
363,7400.0,7537.940484258948
364,7800.0,7610.750248179896
365,7800.0,7904.572746295029
366,8000.0,8025.595608330145
367,9150.0,8361.060220694362
368,9175.0,8838.534736524458
369,9175.0,8892.717214441042
370,9175.0,8773.641640393264
371,9250.0,9129.469962566176
372,9175.0,9260.642444356039
373,9150.0,9253.5731513828
374,9200.0,10085.139921770973
375,9225.0,9835.024724616207
376,9200.0,9866.341973877366
377,9200.0,9893.140959352284
378,9250.0,9933.128573381651
379,9225.0,9972.475402503533
380,9225.0,9928.421529161296
381,9200.0,9985.457441148956
382,9225.0,9964.807711173107
383,9250.0,9975.55822261153
384,9300.0,9937.370434117194
385,9350.0,10055.953754278287
386,9400.0,10015.72179425307
387,9475.0,10097.015279645102
388,9575.0,10174.074740470554
389,9500.0,10258.140448728045
390,9725.0,10182.657838811674
391,9725.0,10392.920773946436
392,9700.0,10391.09209706204
393,9700.0,10438.597802832537
394,9750.0,10429.787811780985
395,9575.0,11293.698369564489
396,9725.0,10128.405903942916
397,9775.0,10427.119952438537
398,9875.0,10428.42004410742
399,9975.0,10648.814433332518
400,9950.0,10416.9464679874
401,9950.0,11472.021080005523
402,9900.0,10718.101839304536
403,9900.0,10730.771499759929
404,10000.0,10595.681645867495
405,10150.0,10853.997393842179
406,10275.0,10930.377957483826
407,10350.0,11075.801581101643
408,10250.0,11315.200817199326
409,10250.0,11142.713915498836
410,10600.0,11746.02056397042
411,11000.0,11092.2618101982
412,10600.0,11270.225481624924
413,10700.0,11250.278869718768
414,10850.0,11432.340145134212
415,11050.0,11040.075062040727
416,10975.0,12255.760505506212
417,11050.0,11603.202110343347
418,11175.0,11695.152429335743
419,11275.0,11874.300787033892
420,11225.0,12057.468387031131
421,11350.0,11817.360333831783
422,11425.0,12029.01027087302
423,11600.0,12004.062758410391
424,12250.0,12550.054954706626
425,12200.0,12192.813272604366
426,12300.0,12999.414364865497
427,12500.0,12169.118122417845
428,12700.0,12355.294811296928
429,12700.0,12145.886018579145
430,12700.0,13188.885806604078
431,12700.0,13079.890395358874
432,11825.0,13383.74924496829
433,11000.0,12733.878655759778
434,10750.0,12356.213067823606
435,10000.0,11880.182900409218
436,9300.0,10540.722318655065
437,10200.0,9774.6406313443
438,12075.0,12457.824670768548
439,14450.0,13496.632108398204
440,13450.0,13153.789030576201
441,12525.0,13691.959305489236
442,11650.0,11950.40494762484
443,11500.0,10311.04135682966
444,10700.0,11492.82397146565
445,9975.0,12902.4268139878
446,9625.0,10753.079648039973
447,8975.0,10348.65852974768
448,8350.0,9888.630175545506
449,7775.0,11130.68040948745
450,7250.0,9494.891180307954
451,6750.0,6732.087746133797
452,6300.0,7684.683433778557
453,5875.0,5662.751662792271
454,5475.0,7922.872337960935
455,5100.0,5065.147073904611
456,5100.0,5105.141811723945
457,5025.0,5632.266828388695
458,4680.0,5311.824330021552
459,4360.0,4983.4489127187935
460,4250.0,4840.627876717858
461,4500.0,4756.936479099419
462,5200.0,4914.212486368722
463,4840.0,5027.462670218782
464,4510.0,4952.8188865709635
465,4200.0,4879.710368708296
466,3980.0,4661.142163041109
467,3710.0,4483.075107612497
468,3460.0,4346.553950744735
469,3220.0,4194.522299554008
470,3000.0,4270.087990670864
471,3000.0,4278.925898074346
472,3160.0,4108.97778154685
473,3250.0,3970.8842706624228
474,3190.0,4058.20697569259
475,2970.0,3771.772025867449
476,2980.0,3532.254045095762
477,3030.0,3341.961230374045
478,3050.0,3400.0407775917947
479,3080.0,3464.8914871726874
480,3000.0,3575.9029309784046
481,3000.0,3595.6078683099477
482,2810.0,3443.951106566207
483,2790.0,3331.040994639672
484,2700.0,3197.7531034192607
485,2590.0,3156.0477655342247
486,2420.0,3050.2550321632043
487,2260.0,3029.8729785953474
488,2330.0,2844.6902365113383
489,2200.0,2886.4270971669766
490,2100.0,2709.255769279276
491,1965.0,2543.2762716184207
492,1845.0,2308.1792703762467
493,2300.0,2164.4087222201533
494,2140.0,1980.9999819325485
495,2670.0,2668.6202465524566
496,2650.0,2089.0709033348503
497,2530.0,2769.903086590444
498,2360.0,2529.4831894853137
499,2340.0,2647.5259920827
500,2290.0,2574.6998434448296
501,2140.0,2849.7889110851
502,2010.0,2566.560557218623
503,1935.0,2522.8089106657144
504,1850.0,2343.683171000709
505,1730.0,2438.2846084291314
506,1675.0,1920.4237244262954
507,2090.0,2161.182001554834
508,2210.0,2060.134780869988
509,2110.0,2282.140037101255
510,1980.0,1936.7088863844274
511,1870.0,2355.1403624038057
512,1885.0,1841.5037077563456
513,1785.0,2344.549067671135
514,1675.0,2166.6361532479236
515,1565.0,2200.9965074880165
516,1565.0,1963.390685514396
517,1570.0,2116.9425534839706
518,1575.0,1546.6201211257035
519,1580.0,2028.6841386417054
520,1570.0,1730.4292184094252
521,1490.0,1787.536368296749
522,1395.0,1560.645795001216
523,1415.0,1466.0892374495825
524,1375.0,1664.3318455843978
525,1310.0,1973.187499571054
526,1240.0,1809.0477206690434
527,1155.0,1680.9520037657035
528,1090.0,1700.4273769655765
529,1025.0000000000005,1386.00074113038
530,1045.0,1500.024123333927
531,990.0000000000005,1408.0937509534378
532,950.0,1398.151789676212
533,900.0,1280.8621497730323
534,844.9999999999995,1380.5510418060198
535,795.0000000000005,1238.97960761258
536,784.9999999999995,1411.7671332496552
537,800.0,1301.4078724153696
538,805.0,1354.0868744595273
539,900.0,1152.956638061798
540,920.0,1507.6163024907073
541,960.0,1207.1024284600549
542,895.0,1298.0746510900517
543,835.0,1300.4760806877534
544,780.0,1243.7293945727333
545,855.0000000000005,1235.992246290135
546,805.0,1260.4332572861458
547,819.9999999999995,1234.4413972144312
548,765.0,971.7480803053418
549,715.0,1245.7838955990674
550,665.0,1133.1485838704903
551,620.0,1630.5576011637977
552,600.0000000000005,1214.5542689544955
553,665.0,1104.5308948171296
554,715.0,953.8160762017073
555,890.0,1060.963932519102
556,910.0,1001.834694849791
557,929.9999999999995,1279.0324043201408
558,880.0000000000005,1146.0928664290905
559,1099.9999999999995,984.1527357739806
560,1170.0,908.4510693161392
561,1270.0000000000005,942.1872014604187
562,1344.9999999999995,917.9577670264125
563,1405.0,976.6207526424168
564,1319.9999999999995,953.8987121653186
565,1230.0,1013.2373892596443
566,1145.0,838.4391739045286
567,1064.9999999999995,1776.8773975593972
568,995.0,995.8574788784126
569,940.0000000000005,1720.7169993586185
570,970.0,1265.33371240409
571,904.9999999999995,1363.0311489519468
572,844.9999999999995,789.9827983630043
573,860.0,1535.0503738411367
574,1075.0000000000005,1040.1749324494094
575,1000.0,1623.3376400327656
576,929.9999999999995,1024.7326929390615
577,865.0,918.3420954951043
578,805.0,1046.3498335923578
579,750.0,1092.235589524476
580,700.0,1253.0775879562525
581,715.0,995.6166947775455
582,665.0,868.5211579854999
583,620.0,1086.7075285104843
584,630.0,916.2908001742549
585,635.0,1004.2557148699007
586,595.0,1450.7225101128793
587,555.0,1003.4703170260959
588,550.0,958.2513478348405
589,555.0,932.7724006407129
590,520.0,887.4123804081214
591,520.0,894.1269086410312
592,525.0,921.754034699552
593,490.00000000000045,948.2744799867792
594,462.0,746.2844021400952
595,466.00000000000045,837.4475423411941
596,467.99999999999955,781.6960496844918
597,436.0,747.2486071120588
598,436.0,710.5350869512872
599,431.99999999999955,693.9060240325234
600,410.0,726.6469627184847
601,390.0,688.9571271428067
602,408.0,754.9291212644239
603,380.00000000000045,628.8266407937062
604,356.00000000000045,627.2437346631536
605,340.0,833.8350684491897
606,328.0,722.9910337076849
607,330.0,663.451821925803
608,336.0,629.0852343694896
609,320.00000000000045,677.2591516388429
610,318.0,679.1654778338739
611,309.99999999999955,848.8680462259631
612,306.0,734.4995163985404
613,304.0,621.1771151276957
614,302.0,725.0640565879321
615,282.0,616.9427343716175
616,268.0,686.5852612734657
617,272.00000000000045,832.8986462580956
618,278.0,734.4646098277044
619,288.0,615.6907282850079
620,290.0,753.3248437639718
621,280.0,765.0046536035206
622,348.0,655.9643624815299
623,418.00000000000045,878.9934854257303
624,510.0,705.4565370841806
625,525.0,506.9613905950537
626,530.0,475.7135982860673
627,539.9999999999995,772.0251486154912
628,535.0,676.26288961203
629,510.0,730.8898920225229
630,490.00000000000045,611.705323988258
631,455.99999999999955,537.5046400763549
632,426.0,544.5258474673219
633,398.0,493.3645688755237
634,372.0,433.58920345625256
635,364.0,394.3905491656733
636,352.0,504.34268540337416
637,404.0,897.2090163700304
638,376.0,749.4274182733079
639,350.0,601.4203522241464
640,326.0,506.8267509646871
641,308.00000000000045,566.9989114850914
642,328.0,390.6213518944064
643,333.99999999999955,730.395500998849
644,374.0,1107.8170991286688
645,348.0,761.6842551001428
646,324.0,678.5168567574256
647,304.0,828.4060281157322
648,284.00000000000045,567.1787871817451
649,266.0,759.7868336425695
650,252.0,1052.394725568418
651,252.0,730.1899796583157
652,236.0,786.7753119305949
653,220.0,612.732574501425
654,206.0,503.55194471709456
655,206.0,742.7588384856822
656,192.0,955.9966683104481
657,179.0,638.7522173540087
658,171.0,795.5375735893708
659,170.0,713.1552169009601
660,172.0,615.6754121365798
661,173.0,729.2727917001307
662,198.0,558.0097571158831
663,187.0,660.7999911107795
664,178.0,856.2098241654221
665,180.0,769.9453581347761
666,193.0,546.223446616335
667,195.0,608.2282021056171
668,182.0,634.9602239548494
669,176.0,706.5678483189522
670,178.0,737.7689798036581
671,171.0,767.3348453015578
