,y_actual,y_predict
0,501.5989074707031,496.1708337990929
1,501.5989074707031,504.6440353014761
2,484.1823120117188,499.97908491169807
3,484.1823120117188,490.7997218325849
4,491.1489562988281,489.1975691014187
5,484.1823120117188,489.5560935678925
6,487.6655883789063,484.2551546123539
7,480.6989135742188,485.8233860982057
8,491.1489562988281,491.2799133743878
9,477.2156677246094,486.01022426174353
10,477.2156677246094,485.2091722448804
11,484.1823120117188,477.78911897082116
12,512.0489501953125,485.290107390079
13,505.0822143554688,508.11016602809383
14,501.5989074707031,507.72964423231645
15,501.5989074707031,509.4603721185076
16,505.0822143554688,499.71652222903634
17,494.6322326660156,502.5778516217936
18,491.1489562988281,497.01921277081135
19,508.5655517578125,500.6488486304532
20,498.1156311035156,499.54862736963946
21,494.6322326660156,500.9454090829779
22,498.1156311035156,500.4564450452067
23,498.1156311035156,506.0403230836379
24,498.1156311035156,496.71769213618876
25,494.6322326660156,496.7765534275353
26,487.6655883789063,495.4108128537771
27,487.6655883789063,490.8909112672818
28,487.6655883789063,490.12862936939683
29,477.2156677246094,486.47565352246414
30,480.6989135742188,482.83774605480767
31,473.7322998046875,484.17034454229065
32,473.7322998046875,479.2080267138402
33,473.7322998046875,474.90104424836505
34,491.1489562988281,475.1660974572414
35,473.7322998046875,487.47846598982153
36,470.2489929199219,480.750712914049
37,470.2489929199219,474.50863679885106
38,470.2489929199219,471.62866672175824
39,487.6655883789063,471.6026483752701
40,484.1823120117188,487.32278027429805
41,491.1489562988281,481.68818385215786
42,491.1489562988281,486.9594347612691
43,491.1489562988281,485.8509558059951
44,480.6989135742188,489.8643761898911
45,480.6989135742188,482.73927983122667
46,480.6989135742188,480.54505666835865
47,480.6989135742188,484.1215357939054
48,487.6655883789063,480.6694647138793
49,487.6655883789063,487.6769706686162
50,525.982177734375,487.39434464069467
51,525.982177734375,506.85325031907195
52,501.5989074707031,521.1995091718699
53,505.0822143554688,495.2935424615979
54,512.0489501953125,501.609127362402
55,522.4989013671875,502.69448199047633
56,508.5655517578125,505.0380393313428
57,519.015625,501.4831749123572
58,515.5322265625,515.1569777736484
59,498.1156311035156,503.35317747680836
60,494.6322326660156,495.6738555540612
61,494.6322326660156,491.64568680263716
62,498.1156311035156,492.575606159165
63,498.1156311035156,497.6114710354958
64,498.1156311035156,496.4554772923839
65,501.5989074707031,495.9491491388815
66,501.5989074707031,498.0037636981871
67,501.5989074707031,502.72103600880394
68,498.1156311035156,500.0191489912235
69,501.5989074707031,496.1103794057823
70,546.8822021484375,504.85174379642154
71,546.8822021484375,527.688783927425
72,560.8154296875,540.7979191021526
73,557.3321533203125,557.452763577155
74,564.298828125,557.1337814319214
75,567.7821044921875,553.8572228822559
76,567.7821044921875,563.516624454075
77,557.3321533203125,554.9777648890836
78,550.365478515625,555.7500506324899
79,539.9154663085938,550.5687265030253
80,557.3321533203125,552.6457836253711
81,543.3988037109375,543.8401733978822
82,539.9154663085938,546.7798152308578
83,532.9488525390625,533.2779421597023
84,536.4321899414062,528.9311251883473
85,536.4321899414062,532.2087550816917
86,532.9488525390625,545.4471332620493
87,529.4655151367188,540.6223370040206
88,532.9488525390625,530.957996120435
89,522.4989013671875,530.035082238483
90,519.015625,528.5934710532811
91,519.015625,521.7893812619967
92,519.015625,518.7812777852271
