,y_actual,y_predict
0,57.44623947143566,370.29501563473707
1,57.44623947143566,399.90173730596905
2,57.44623947143566,442.76208440055643
3,57.44623947143566,501.7132548237081
4,57.44623947143566,513.7364030740491
5,58.814018249511605,561.6730472035176
6,57.44623947143566,538.7182887708351
7,56.07847213745117,506.1721025225638
8,57.44623947143566,469.1957302927199
9,56.07847213745117,486.939518031636
10,56.07847213745117,505.28395341023895
11,56.07847213745117,500.5762013244513
12,57.44623947143566,494.58226117779066
13,57.44623947143566,466.9476321120676
14,58.814018249511605,457.47480450592616
15,60.18178176879894,428.98115620388285
16,60.18178176879894,441.9689194910608
17,62.917312622070426,425.1465201336962
18,69.75615692138672,421.09153735858945
19,68.3883819580077,420.1863264617476
20,68.3883819580077,451.91973715185566
21,68.3883819580077,430.20211414955986
22,68.3883819580077,437.9606485528327
23,68.3883819580077,477.30746444254805
24,68.3883819580077,480.317256863084
25,68.3883819580077,518.0834648737374
26,68.3883819580077,508.67633554151337
27,68.3883819580077,495.77273678893437
28,68.3883819580077,502.48009880952816
29,69.75615692138672,577.3169870235904
30,69.75615692138672,617.8841886649899
31,69.75615692138672,582.0220862099562
32,71.12393188476562,553.3864297623907
33,76.59497833251953,524.6411721563578
34,83.43383026123058,493.90129830854823
35,82.06605529785156,468.11334732860746
36,80.69829559326172,493.6432388177292
37,84.80158233642578,487.02118571972017
38,87.53712463378906,463.2771116825853
39,90.27268218994129,459.91625223855874
40,86.16935729980469,445.57457392879724
41,86.16935729980469,450.0727469602591
42,84.80158233642578,451.2496459684793
43,84.80158233642578,456.3440451405918
44,86.16935729980469,490.6865043856302
45,84.80158233642578,510.1709062510904
46,83.43383026123058,532.6829946037751
47,82.06605529785156,500.52725272923647
48,76.59497833251953,511.03211022811115
49,77.96275329589844,497.764388025475
50,77.96275329589844,496.2816773368427
51,75.2272262573241,533.7485238539135
52,79.33052062988281,520.2425608796686
53,80.69829559326172,501.25269067702163
54,86.16935729980469,498.9328601767081
55,90.27268218994129,493.05809243348756
56,87.53712463378906,466.3230563599483
57,87.53712463378906,472.6414305006098
58,83.43383026123058,498.5859545640751
59,88.90489196777355,512.1350401583339
60,86.16935729980469,472.41895107262496
61,86.16935729980469,525.0565329776015
62,87.53712463378906,519.1027504457186
63,87.53712463378906,527.622250841975
64,90.27268218994129,525.4371460181826
65,90.27268218994129,519.1312561100945
66,87.53712463378906,550.3042808105648
67,86.16935729980469,567.4683319993543
68,83.43383026123058,520.8904925502272
69,84.80158233642578,529.3073101335676
70,87.53712463378906,522.401604867964
71,87.53712463378906,499.8093573386311
72,90.27268218994129,497.4956129016972
73,90.27268218994129,491.6513795106457
74,86.16935729980469,494.59843866250037
75,86.16935729980469,502.06697474662064
76,88.90489196777355,492.3045649624123
77,86.16935729980469,490.33533332686807
78,84.80158233642578,479.3398454878594
79,82.06605529785156,457.63200180107935
