,y_actual,y_predict
0,178.92918395996094,200.18996786544665
1,239.86183166503903,202.83625662968092
2,224.38687133789065,219.48162158524713
3,208.9119110107422,223.79343153647173
4,195.371337890625,208.4939222305183
5,181.8307342529297,200.31430125421474
6,180.86355590820312,197.05656858143047
7,169.25733947753906,190.27471133482413
8,162.48704528808594,186.43498400761968
9,159.58547973632812,176.9269309307466
10,148.9464569091797,168.10756548548667
11,145.07772827148438,162.61709411975121
12,140.24179077148438,158.05087053389644
13,151.8480224609375,152.6152247269942
14,147.97927856445312,153.47007649668302
15,145.07772827148438,149.85974228949658
16,143.14334106445312,148.24462469877602
17,147.0120849609375,147.95177218037549
18,151.8480224609375,148.26335619996456
19,162.48704528808594,150.18111223083537
20,157.651123046875,153.95834248714243
21,160.5526885986328,154.75285903429818
22,166.35577392578125,155.7677282446755
23,166.35577392578125,156.7910212090244
24,162.48704528808594,158.99069175434556
25,156.68392944335938,158.41635844655838
26,154.74957275390625,155.5508995975965
27,154.74957275390625,153.359435943715
28,153.78237915039062,153.60920736477277
29,148.9464569091797,153.53262100625926
30,147.97927856445312,151.12234983469563
31,147.97927856445312,148.41992417100585
32,147.97927856445312,147.58192668621422
33,146.04490661621094,147.81023549357303
34,154.74957275390625,147.55645211567602
35,147.0120849609375,148.37575876100385
36,145.07772827148438,148.6863059066125
37,147.0120849609375,147.2186073988708
38,145.07772827148438,146.7796776344072
39,146.04490661621094,146.5999121494121
40,146.04490661621094,146.60460180166336
41,145.07772827148438,146.91512183945554
42,143.14334106445312,145.9973663816221
43,145.07772827148438,145.00419697833797
44,155.7167510986328,145.10330993234737
45,158.61830139160156,148.18997534074992
46,155.7167510986328,152.3972168898983
47,157.651123046875,152.45682020138634
48,159.58547973632812,152.6784469319825
49,158.61830139160156,153.3425816588178
50,159.58547973632812,154.37763941551952
51,156.68392944335938,155.5592488050727
52,156.68392944335938,155.27013716534657
53,155.7167510986328,153.29307600896902
54,150.88082885742188,152.9680803971759
55,151.8480224609375,152.19464017733426
56,154.74957275390625,150.902444450446
57,154.74957275390625,151.4669579517129
58,152.81520080566406,151.47821447250672
59,155.7167510986328,150.88550884209937
60,149.91363525390625,151.58577151135
61,151.8480224609375,150.68342007023202
62,152.81520080566406,150.70326299189625
63,154.74957275390625,151.00144897318947
64,154.74957275390625,151.24016040512294
65,152.81520080566406,151.5435104254558
66,153.78237915039062,151.1643059576544
67,152.81520080566406,150.10056135416147
68,150.88082885742188,151.02985118790764
69,147.97927856445312,149.97556043541255
70,147.97927856445312,149.3400244549649
71,149.91363525390625,148.5831538879474
72,148.9464569091797,148.31643330463473
73,149.91363525390625,148.09162818255612
74,152.81520080566406,148.4899504379309
75,152.81520080566406,150.06762535713682
76,150.88082885742188,150.2788697940207
77,152.81520080566406,149.85505263724536
78,163.4542236328125,149.8273281179392
79,172.1588897705078,152.73515648406118
80,173.12608337402344,160.05556133222245
81,167.32296752929688,163.43066746189328
82,164.42141723632812,161.5956241560607
83,166.35577392578125,159.0928949994338
84,161.51986694335938,159.27842089543117
85,216.64938354492188,160.36930042322177
86,203.1088104248047,180.13325701805132
87,189.56822204589844,188.8210207912491
88,176.9948272705078,179.51740808932314
89,168.2901611328125,173.33864893226763
90,176.02761840820312,171.99015027054793
91,169.25733947753906,174.30717733037034
92,167.32296752929688,174.62862859515855
93,162.48704528808594,169.29316650101674
94,164.42141723632812,161.39026211535327
95,171.19171142578125,161.23096980875562
96,170.2245330810547,164.84525498019417
97,158.61830139160156,165.12271025883337
98,160.5526885986328,160.66800822998226
99,161.51986694335938,157.6201137761019
100,158.61830139160156,156.39742249067146
101,159.58547973632812,157.3948003824643
102,160.5526885986328,156.954704981892
103,159.58547973632812,155.57716707176678
104,160.5526885986328,154.48333956893384
105,160.5526885986328,155.49358689660113
106,159.58547973632812,155.61876401615717
107,161.51986694335938,155.65503427460902
108,159.58547973632812,154.64284873806335
109,156.68392944335938,156.865981098549
110,156.68392944335938,155.0534847190747
111,158.61830139160156,154.28083740286513
112,158.61830139160156,153.07083257554788
113,158.61830139160156,154.00178954000768
114,157.651123046875,154.51027118460792
115,157.651123046875,154.29435742633513
116,157.651123046875,152.85281796149783
117,158.61830139160156,152.95880952393932
118,161.51986694335938,153.6887959139616
119,161.51986694335938,154.84955939264074
120,158.61830139160156,155.56427730502998
121,159.58547973632812,155.24461515612953
122,159.58547973632812,154.42914426683382
123,159.58547973632812,155.23407021551833
124,163.4542236328125,155.188420652564
125,165.3885955810547,155.85880373109825
126,165.3885955810547,157.66545837612085
127,169.25733947753906,157.74231581279918
128,164.42141723632812,159.53266510620836
129,164.42141723632812,160.39821090949897
130,160.5526885986328,159.78492366942828
131,163.4542236328125,158.67929071251777
132,165.3885955810547,158.2616405839919
133,162.48704528808594,159.62311033589788
134,161.51986694335938,160.16172231851698
135,164.42141723632812,158.25720845599722
136,163.4542236328125,157.7419159725061
137,166.35577392578125,157.8207048411087
138,164.42141723632812,158.75233272402636
139,163.4542236328125,159.31803896921843
140,164.42141723632812,158.22557363416365
141,160.5526885986328,157.81666577645296
142,158.61830139160156,157.64585942480494
143,161.51986694335938,156.922202709931
144,161.51986694335938,156.41658771692366
145,162.48704528808594,156.49015833085366
146,154.74957275390625,156.58301615621
147,163.4542236328125,155.33804902258612
148,161.51986694335938,155.22526695211607
149,159.58547973632812,156.03714605572804
150,162.48704528808594,155.8238346478375
151,159.58547973632812,155.83330205274353
152,155.7167510986328,155.8477437419739
153,163.4542236328125,154.82187553505932
154,166.35577392578125,155.8432302905298
155,168.2901611328125,157.33567145776468
156,164.42141723632812,159.7054367745513
157,163.4542236328125,158.69128592131068
158,165.3885955810547,157.7521356193195
159,167.32296752929688,158.27579086419507
160,164.42141723632812,158.72242602549346
161,168.2901611328125,159.53929974429212
162,168.2901611328125,160.47141556790646
163,161.51986694335938,159.595175731014
164,165.3885955810547,159.4930944710999
165,165.3885955810547,158.8575652676064
166,165.3885955810547,158.94311753642106
167,165.3885955810547,159.19311937391893
168,158.61830139160156,159.19840539813276
169,162.48704528808594,157.90786324804986
170,161.51986694335938,156.75616733398368
171,161.51986694335938,156.6518157944393
172,162.48704528808594,156.6339652972864
173,162.48704528808594,156.61334980285247
174,163.4542236328125,156.8576318910728
175,158.61830139160156,156.99395710015676
176,162.48704528808594,156.3257019852163
177,158.61830139160156,156.36283291684146
178,162.48704528808594,156.1000226360562
179,159.58547973632812,156.34624293315494
180,162.48704528808594,156.07287415785026
181,164.42141723632812,156.03695630101268
182,162.48704528808594,156.94401094829016
183,162.48704528808594,156.91627965202989
184,159.58547973632812,156.83891394379253
185,159.58547973632812,156.27179809214346
186,158.61830139160156,155.40253851799488
187,157.651123046875,155.08066030509713
188,156.68392944335938,154.17063735191493
189,154.74957275390625,153.88360623710375
190,154.74957275390625,153.25724625253497
191,155.7167510986328,152.26460545167225
192,164.42141723632812,152.23612869045874
193,165.3885955810547,154.5994694547393
194,166.35577392578125,156.72588112602006
195,162.48704528808594,157.78566798830673
196,161.51986694335938,157.34363437885602
197,170.2245330810547,156.68942788980695
198,175.06044006347656,160.55082791628814
199,186.6666717529297,163.56575248837322
200,180.7719268798828,168.08849513659214
201,179.7894744873047,170.8969259166317
202,176.84210205078125,169.47622558571427
203,174.877197265625,169.61440090327307
204,175.85964965820312,169.94317127851122
205,180.7719268798828,170.04478492859099
206,179.7894744873047,171.790846826824
207,181.75439453125,172.01477772182108
208,191.57894897460935,171.5213409153679
209,196.49122619628903,175.35767298855808
210,196.49122619628903,181.72152431654723
211,200.42105102539065,183.92867661921724
212,196.49122619628903,186.65974846797354
213,202.38597106933597,188.47041506983538
214,196.49122619628903,190.59567465891567
215,193.5438537597656,191.27140475425082
216,194.5263214111328,190.17666913956575
217,194.5263214111328,189.08980156861435
218,193.5438537597656,189.57148713662292
219,194.5263214111328,190.11019399659972
220,190.59649658203125,189.77704570899988
221,191.57894897460935,188.348206256184
222,193.5438537597656,186.972538785396
223,202.38597106933597,187.16347946773547
224,198.4561462402344,190.35676669531273
225,194.5263214111328,191.63540851396039
226,189.6140289306641,190.7372316765805
227,188.63157653808597,188.1412245234418
228,191.57894897460935,186.37910124394367
229,200.42105102539065,187.02547357402966
230,195.5087738037109,197.1073652410392
231,194.5263214111328,189.54000140778
232,196.49122619628903,187.27075865145983
233,189.6140289306641,189.13194066933437
234,188.63157653808597,188.88230478735898
235,181.75439453125,187.64683894341175
236,180.7719268798828,184.71613158017965
237,181.75439453125,179.38237727847616
238,192.5614013671875,174.20114510620414
239,220.07017517089844,180.4757371714748
240,218.1052703857422,190.61540237235988
241,206.3157958984375,206.79344212569842
242,218.1052703857422,202.34854634945938
243,249.5438690185547,203.21376008199812
244,249.5438690185547,226.5966203424992
245,269.1929931640625,243.84598599319315
246,277.0526428222656,254.87738357164932
247,263.2982482910156,263.0318340932308
248,253.4736785888672,258.64466610642705
249,265.2631530761719,249.50959286499585
250,265.2631530761719,256.4590221618963
251,302.59649658203125,268.5916464064059
252,290.8070068359375,287.4860621834909
253,282.9473571777344,287.37934209848146
254,263.2982482910156,273.3622358207125
255,267.2280578613281,263.43178112335596
256,253.4736785888672,261.7468676821504
257,249.5438690185547,261.1039499044272
258,251.5087738037109,251.5850791145396
259,245.61404418945312,243.89424044788748
260,245.61404418945312,234.75303025094075
261,237.75439453125,240.68054484653655
262,241.6842193603516,235.52343778381353
263,245.61404418945312,234.12531487554793
264,245.61404418945312,240.8083463415757
265,247.57894897460935,244.25048374801003
266,249.5438690185547,248.84909100912867
267,247.57894897460935,241.65499545542116
268,249.5438690185547,241.20824169742565
269,251.5087738037109,244.67921207872442
270,251.5087738037109,251.62445660645562
271,259.368408203125,249.57139953369227
272,265.2631530761719,254.05212930196166
273,259.368408203125,254.77664160729324
274,257.40350341796875,252.91823729348877
275,257.40350341796875,251.82137371520992
276,259.368408203125,255.7028572452266
277,275.08770751953125,257.2240631942251
278,290.8070068359375,267.7628079751079
279,332.0701904296875,286.6176565055615
280,353.6842041015625,328.1609172539008
281,359.5789489746094,351.2548319100517
282,347.7894897460937,357.61362085331297
283,377.2631530761719,348.1130495337887
284,387.0877075195313,374.17621209125383
285,383.1578979492188,386.31225954471347
286,416.5614013671875,379.75920243463963
287,389.0526428222656,404.22258364855844
288,365.47369384765625,387.24571720524364
289,361.5438537597656,368.00437220435515
290,345.8245544433594,360.647527673889
291,345.8245544433594,351.33637222202714
292,351.71929931640625,346.77784047909887
293,347.7894897460937,349.13107680478606
294,381.1929931640625,357.1725766791638
295,383.1578979492188,382.17621667555295
296,440.1403503417969,388.8563687831989
297,491.2280883789063,473.6957833478637
298,483.3684387207031,479.71104848676697
299,471.5789489746094,500.55224260074294
300,455.8596496582031,482.10797583566773
301,463.7192993164063,488.1847350562586
302,515.7894897460938,488.04770504394617
303,520.7017822265625,514.0641337257977
304,501.0526428222656,526.3319929368971
305,525.614013671875,531.0553130962146
306,584.5614013671875,552.4464705909612
307,604.2105102539062,597.6305923363218
308,609.122802734375,617.7139061171163
309,604.2105102539062,617.8569811725041
310,579.6491088867188,592.71887285246
311,540.3508911132812,573.2209794763935
312,520.7017822265625,548.4771272392518
313,569.8245849609375,520.1051648442663
314,530.5263061523438,532.4873648252835
315,496.1403503417969,531.3134337247486
316,461.75439453125,499.0152836218918
317,440.1403503417969,471.09579134570225
318,440.1403503417969,452.67586739982715
319,438.1754455566406,448.09133926089345
320,438.1754455566406,441.42783135256695
321,448.0,433.2447405757538
322,453.8947448730469,438.96058632771394
323,442.1052551269531,455.8789405491541
324,424.4210510253906,458.30163387762025
325,426.3859558105469,441.64257947473106
326,432.28070068359375,437.5541108234951
327,444.0701904296875,436.7895484135511
328,446.03509521484375,444.1263467137294
329,428.3508911132813,456.6422424456318
330,438.1754455566406,442.0407932988399
331,430.3157958984375,438.04103497703863
332,430.3157958984375,436.5227939454678
333,432.28070068359375,434.4593334010105
334,434.24560546875,434.6840029840067
335,430.3157958984375,434.37025711605327
336,420.4912414550781,433.9089362951762
337,400.8421020507813,428.6774665620104
338,392.9824523925781,420.35868760980054
339,385.122802734375,406.4760022170077
340,418.52630615234375,411.2176879219912
341,392.9824523925781,421.2685885778086
342,377.2631530761719,418.7209688770888
343,369.4035034179688,395.8309117778307
344,375.2982482910156,383.8023061549943
345,448.0,390.5387069818387
346,505.96490478515625,445.7388958388383
347,501.0526428222656,494.8463996330644
348,467.6491394042969,501.61066729525146
349,436.2105407714844,486.30841332287935
350,451.9298400878906,443.53080153954556
351,420.4912414550781,448.8669887677783
352,410.6666564941406,429.874873031618
353,406.7368469238281,406.225390453639
354,420.4912414550781,393.2166881720166
355,424.4210510253906,404.27389874515734
356,412.631591796875,427.88861554849916
357,410.6666564941406,429.5171311775156
358,391.0175476074219,420.98406493602187
359,392.9824523925781,407.8198857729715
360,406.7368469238281,400.467920649472
361,402.8070068359375,412.6469068842378
362,392.9824523925781,408.8127908750449
363,387.0877075195313,400.8702277538695
364,394.9473571777344,392.31765743841754
365,436.2105407714844,400.17911397268125
366,457.8245544433594,434.7711003983608
367,461.75439453125,460.20179693559476
368,496.1403503417969,467.2862892338743
369,540.3508911132812,489.2569847371725
370,618.9473876953125,540.7094908578296
371,618.9473876953125,624.226342164193
372,628.7719116210938,643.4262664214982
373,589.4736938476562,617.6434800098982
374,550.1754150390625,587.868037524415
375,584.5614013671875,560.654663205836
376,545.26318359375,568.6500865691498
377,510.877197265625,546.0368002761647
378,475.5087890625,505.2935894580204
379,444.0701904296875,470.8233035744332
380,414.5964965820313,440.0502256729006
381,387.0877075195313,422.47058982230976
382,371.3684387207031,416.2132247744129
383,345.8245544433594,375.85079745438003
384,351.71929931640625,358.3284810817387
385,375.2982482910156,349.63110081064417
386,349.75439453125,353.99869187123295
387,326.1754455566406,336.8809189978489
388,336.0,319.5457211054231
389,314.3859558105469,316.26662408477466
390,308.4912414550781,301.27289772568326
391,304.5614013671875,304.07651009134327
392,314.3859558105469,293.0469359371051
393,314.3859558105469,302.9132323626855
394,292.7719421386719,332.30211060819266
395,273.122802734375,277.17766099044155
396,255.4385986328125,273.58279179255766
397,237.75439453125,247.6101625651856
398,239.71929931640625,239.0123433741917
399,227.9298248291016,226.93476663376276
400,212.2105255126953,210.91762871362545
401,198.4561462402344,191.13317522105905
402,185.6842193603516,187.8046945357359
403,196.49122619628903,177.62998570509478
404,200.42105102539065,178.2682527980529
405,216.14035034179688,199.56758256446943
406,204.3508758544922,194.74210998721964
407,206.3157958984375,199.35259724891114
408,196.49122619628903,190.8521959262773
409,196.49122619628903,195.55881767064233
410,198.4561462402344,196.98634917131298
411,198.4561462402344,198.3039991378771
412,216.14035034179688,191.34774714241598
413,231.85964965820312,195.92276721471893
414,222.03509521484372,211.50278142866568
415,229.89474487304688,209.69145068530008
416,225.9649200439453,207.32327795273176
417,216.14035034179688,220.0276102824262
418,218.1052703857422,216.6558790759073
419,214.17544555664065,217.58570767750604
420,220.07017517089844,215.03005728615372
421,224.0,216.91446392579854
422,220.07017517089844,218.5303405353806
423,208.28070068359372,219.0583398078473
424,208.28070068359372,204.63142094899257
425,212.2105255126953,203.2414574934878
426,218.1052703857422,205.67153092499095
427,218.1052703857422,209.24733316245738
428,222.03509521484372,209.70515368653133
429,239.71929931640625,209.83206909481925
430,224.0,221.95300394059058
431,216.14035034179688,222.40235327201415
432,218.1052703857422,214.92315083490598
433,214.17544555664065,211.6786840498122
434,218.1052703857422,210.9241447550121
435,210.24562072753903,212.54986827893094
436,212.2105255126953,210.69312855448226
437,208.28070068359372,208.22789967348
438,210.24562072753903,199.0847855759851
439,227.9298248291016,201.61996956589414
440,220.07017517089844,209.48459771468615
441,225.9649200439453,213.47980192331855
442,224.0,216.66050773557146
443,228.0,215.02204692638352
444,230.0,217.9776697614389
445,228.0,218.01155114356337
446,240.0,221.32168322560577
447,230.0,231.59718230640107
448,230.0,226.96685212304533
449,230.0,222.28657578782295
450,232.0,223.44561792015554
451,230.0,226.77329214793838
452,232.0,227.28774767759566
453,232.0,227.59935541652413
454,230.0,225.89708619581648
455,226.0,221.67045578092996
456,236.0,222.32511971438217
457,234.0,227.15596980472642
