,y_actual,y_predict
0,1305.0,1253.4852057861992
1,1255.0,1298.6294208197394
2,1260.0,1303.9357355577508
3,1240.0,1264.5020722191098
4,1320.0,1258.4779798820966
5,1250.0,1233.2367146409724
6,1225.0,1230.176501599629
7,1440.0,1204.764538266989
8,1410.0,1251.385843099722
9,1410.0,1284.305289226633
10,1365.0,1302.8596494830174
11,1400.0,1276.4404927973774
12,1500.0,1294.7677806532458
13,1600.0,1346.8674247698357
14,1495.0,1385.379451059724
15,1500.0,1441.5671445161584
16,1425.0,1416.938701175221
17,1590.0,1441.9107790908708
18,1525.0,1447.722721638574
19,1450.0,1482.8931607624932
20,1385.0,1488.2003045344604
21,1360.0,1439.9870057962492
22,1515.0,1422.1325160054196
23,1500.0,1390.1192039922864
24,1495.0,1445.3833536218694
25,1410.0,1493.2189444897813
26,1425.0,1436.7201145897047
27,1355.0,1386.997642438208
28,1360.0,1391.0071822624304
29,1410.0,1371.3875962761347
30,1365.0,1369.4858752847394
31,1335.0,1395.2339289830938
32,1360.0,1332.9031768169775
33,1415.0,1317.8485005019488
34,1430.0,1329.1721094985353
35,1460.0,1336.3985497817625
36,1450.0,1367.3948029378212
37,1350.0,1382.327611261335
38,1420.0,1334.997482396324
39,1420.0,1304.1468905063136
40,1410.0,1363.8102259193831
41,1425.0,1423.38717599425
42,1600.0,1419.3530138615376
43,1550.0,1404.1478678835167
44,1445.0,1453.0916284402547
45,1400.0,1467.4029100070447
46,1390.0,1406.2096753317926
47,1360.0,1430.489261184095
48,1415.0,1403.7449573809586
49,1400.0,1358.6475827659258
50,1395.0,1393.5417048723498
51,1400.0,1393.7539375650551
52,1335.0,1396.813072862256
53,1325.0,1424.9329927083854
54,1345.0,1376.5783436806964
55,1340.0,1399.840290352155
56,1335.0,1358.0076514553814
57,1400.0,1306.0607982968604
58,1380.0,1344.8708622938877
59,1450.0,1371.002924520606
60,1440.0,1370.0904897487635
61,1500.0,1401.1343294538897
62,1470.0,1404.5590687256336
63,1440.0,1380.1213860979447
64,1380.0,1405.449617001041
65,1330.0,1382.2593817667662
66,1330.0,1361.2095463997846
67,1330.0,1342.5786663092726
68,1295.0,1364.6697683248406
69,1325.0,1339.5890869609702
70,1340.0,1343.2064108206655
71,1355.0,1326.1689339933566
72,1350.0,1360.1812955843054
73,1315.0,1341.5484258122992
74,1310.0,1381.0464221859168
75,1305.0,1368.839477509339
76,1315.0,1348.9827878116616
77,1310.0,1305.8357155778388
78,1300.0,1304.2951217776251
79,1305.0,1314.255633143952
80,1315.0,1312.0970774330249
81,1340.0,1303.9323365185317
82,1320.0,1291.4733655193663
83,1335.0,1297.1698236370153
84,1360.0,1281.1711263564252
85,1320.0,1307.489638319821
86,1310.0,1280.9288826345169
87,1315.0,1280.5067385441823
88,1295.0,1263.3779021749351
89,1300.0,1262.4085127703236
90,1295.0,1242.6212132147532
91,1290.0,1240.4965649926216
92,1255.0,1229.0537409131796
93,1300.0,1225.6414371507735
94,1250.0,1215.0540103070095
95,1255.0,1217.62045072423
96,1240.0,1230.7532605227354
97,1245.0,1213.4543063857416
98,1230.0,1186.153969508396
99,1180.0,1185.5916357761218
100,1170.0,1186.3076724038162
101,1120.0,1126.3131379253723
102,1220.0,1115.339961581937
103,1220.0,1104.7777373704314
104,1225.0,1143.681150590891
105,1240.0,1135.8724797604486
