,y_actual,y_predict
0,98.0,87.67566965551843
1,97.0,90.13201912148142
2,97.0,89.78775513090888
3,97.0,88.9533941717187
4,103.0,85.81675811392242
5,103.0,86.97776021010397
6,103.0,89.32183161605226
7,105.0,91.19099417061409
8,103.0,93.73165121352298
9,101.0,91.37564766712909
10,102.0,85.89897877399686
11,99.99999999999999,84.80375320587486
12,99.0,87.9504373819411
13,99.99999999999999,88.48476539425094
14,99.99999999999999,91.4989496722842
15,99.99999999999999,95.26722590317408
16,99.0,90.32318457156754
17,97.0,88.051459617163
18,96.0,87.38818719482337
19,98.0,88.5094219306211
20,99.99999999999999,88.49778930139317
21,99.0,85.72519463618734
22,98.0,79.46722657765211
23,98.0,74.17405178277296
24,101.0,73.48796819963007
25,103.0,76.70433221123767
26,101.0,77.63666232356002
27,101.0,76.57411246311977
28,99.99999999999999,76.91107224464223
29,99.99999999999999,78.84572147769812
30,99.0,77.0123360211687
31,96.0,77.33245554293677
32,96.0,76.36138220536196
33,96.0,74.35090832597655
34,96.0,73.15518225185052
35,95.0,73.57560904657898
36,95.0,72.6118689030108
37,94.0,73.32470560104748
38,94.0,70.92448067261356
39,95.0,70.46795794533068
40,97.0,70.72517044973746
41,96.0,72.63099897433247
