,y_actual,y_predict
0,232.67796325683597,240.68037414953653
1,222.7344512939453,238.5145470361468
2,208.8135528564453,233.24419982112136
3,214.77964782714844,219.1791531267839
4,210.80226135253903,216.12386745900167
5,208.8135528564453,216.8168270629993
6,226.71185302734372,213.24884766355137
7,220.74575805664065,224.89691102835474
8,216.7683563232422,223.48479064854297
9,212.79095458984372,220.9297415467032
10,212.79095458984372,219.60386357534833
11,208.8135528564453,216.20506138018098
12,204.83615112304688,213.93703375877556
13,254.5536651611328,210.6744762797021
14,238.64405822753903,267.4431927582387
15,236.6553649902344,249.39794830732552
16,266.4858703613281,243.92397532872408
17,248.5875701904297,269.7217030127811
18,232.67796325683597,261.8732517897748
19,216.7683563232422,243.94439555710437
20,202.8474578857422,230.4715153174258
21,188.92654418945312,210.27136615510202
22,189.9208984375,198.30699142601267
23,228.7005615234375,191.77894664323114
24,228.7005615234375,227.13558629315358
25,228.7005615234375,230.6651041196443
26,236.6553649902344,228.14753276784882
27,234.66665649414065,235.42552017774352
28,236.6553649902344,241.76506645805793
29,224.72315979003903,237.43401826619282
30,216.7683563232422,233.09206341351523
31,218.75704956054688,224.64960155979986
32,218.75704956054688,225.39392852572618
33,220.74575805664065,221.72919014279387
34,216.7683563232422,222.12823068391472
35,214.77964782714844,222.59572759096147
36,228.7005615234375,218.99737413481193
37,224.72315979003903,233.66671240929833
38,220.74575805664065,227.82124002819992
39,222.7344512939453,225.41672763790987
40,218.75704956054688,224.62267039138194
41,210.80226135253903,223.6929144504768
42,212.79095458984372,216.9690795617091
43,210.80226135253903,217.39857237345316
44,206.82485961914065,215.06719491895132
45,202.8474578857422,210.85129163912273
46,218.75704956054688,206.95932435115517
47,212.79095458984372,218.9718911537218
48,210.80226135253903,216.2701215894115
49,206.82485961914065,213.16640723874144
50,218.75704956054688,211.37253257830005
51,272.45196533203125,219.01379610687417
52,264.4971618652344,277.3671482806465
53,260.519775390625,267.52270139076813
54,296.3163757324219,270.3874205603203
55,352.0,310.7467879164993
56,328.1355895996094,412.81147327611467
57,318.19207763671875,347.69097537747973
58,324.1581726074219,354.8377798401674
59,328.1355895996094,346.4345312001147
60,365.9208984375,334.52039637189586
61,377.8530883789063,368.2823259799543
62,357.9660949707031,399.57589112302924
63,348.0225830078125,373.26338203508533
64,365.9208984375,368.71928502378444
65,359.9548034667969,374.68038611183675
66,385.8078918457031,365.30817422015366
67,389.7853088378906,428.1578356829669
68,389.7853088378906,387.1102251698348
69,377.8530883789063,447.93957086336883
70,367.90960693359375,391.58049610975115
71,381.83050537109375,380.7797261250275
72,389.7853088378906,406.99371125118125
73,393.7626953125,387.7984132327048
74,391.7739868164063,407.3559784594635
75,383.8191833496094,407.0893860618156
76,381.83050537109375,392.47487771399983
77,383.8191833496094,385.2123914179209
78,399.7287902832031,386.05397714937135
79,387.7966003417969,401.1218468366212
80,391.7739868164063,450.3470406253351
81,387.7966003417969,395.04901494799583
82,385.8078918457031,401.4743860039406
83,383.8191833496094,402.70860365405724
84,381.83050537109375,384.1770948902107
85,359.9548034667969,387.13287670858153
86,350.01129150390625,374.3568264322399
87,352.0,359.2522326032971
88,342.0564880371094,359.1179132286438
89,336.09039306640625,353.235077220959
90,338.0791015625,343.9645296538041
91,332.11297607421875,341.2933953511788
92,342.0564880371094,338.7135991677877
93,340.0677795410156,341.3982944854446
94,332.11297607421875,342.9734028395918
95,379.841796875,338.279764745529
96,353.9886779785156,376.08128697514974
97,334.1016845703125,363.84155398625853
98,357.9660949707031,348.3190007015796
99,352.0,364.6865870331958
100,344.0451965332031,358.6409716216331
101,352.0,350.2849622225665
102,379.841796875,357.7246310899684
103,365.9208984375,378.15587828688814
104,363.9321899414063,373.6946270354373
105,359.9548034667969,366.6342415774193
106,353.9886779785156,371.5520496251254
107,369.8982849121094,361.56914343377616
108,365.9208984375,373.564384622935
109,353.9886779785156,370.2753937898376
110,348.0225830078125,361.95360568697356
111,338.0791015625,356.76634034929725
112,350.01129150390625,347.5037971653617
113,342.0564880371094,349.55216369353366
114,340.0677795410156,346.3900624044513
