,y_actual,y_predict
0,319.1587829589844,402.32833385603453
1,330.9795227050781,406.75470302031385
2,319.1587829589844,408.27844899516845
3,319.1587829589844,409.004867580858
4,319.1587829589844,410.6231993090578
5,330.9795227050781,411.61140685077953
6,330.9795227050781,416.11686190946875
7,330.9795227050781,419.8690482331317
8,330.9795227050781,422.21160171662063
9,330.9795227050781,422.1007838275402
10,330.9795227050781,424.0426598552465
11,319.1587829589844,420.4266770164004
12,330.9795227050781,421.1418673578221
13,330.9795227050781,422.2893451035636
14,330.9795227050781,423.46745642877545
15,330.9795227050781,422.5306303091934
16,330.9795227050781,422.12031120887605
17,330.9795227050781,422.0259695477978
18,330.9795227050781,423.0471295455236
19,330.9795227050781,423.2403285746143
20,307.338134765625,423.23410422181337
21,307.338134765625,416.89368554823136
22,307.338134765625,413.7664974734455
23,307.338134765625,412.5517723082289
24,307.338134765625,409.82440736629246
25,319.1587829589844,408.9885133989894
26,319.1587829589844,415.0671431165392
27,307.338134765625,414.3819761239215
28,319.1587829589844,413.50153531794604
29,319.1587829589844,412.65514538317507
30,307.338134765625,410.3366349879557
31,307.338134765625,407.167096904898
32,307.338134765625,407.19907299183524
33,307.338134765625,405.0754702715733
34,319.1587829589844,404.47646784909944
35,319.1587829589844,405.7702789087257
36,319.1587829589844,409.1817124280799
37,330.9795227050781,412.13937842364476
38,330.9795227050781,417.7608233256715
39,330.9795227050781,418.79443202899915
40,330.9795227050781,417.82990143714665
41,330.9795227050781,417.02671583358097
42,330.9795227050781,415.56704407873417
43,307.338134765625,420.11606960702875
44,307.338134765625,419.3348523074658
45,319.1587829589844,415.7209442528865
46,319.1587829589844,415.02247423173367
47,295.51739501953125,413.2977182752543
48,319.1587829589844,406.78265158485056
49,319.1587829589844,412.14670119164566
50,271.8760070800781,412.70164495998074
51,271.8760070800781,409.22198765208486
52,283.6966857910156,402.55289874139544
53,283.6966857910156,398.76824814626207
54,283.6966857910156,393.30753800185494
55,319.1587829589844,390.17803105053554
56,283.6966857910156,396.2786290720883
57,295.51739501953125,394.9763968292609
58,295.51739501953125,394.9259917761881
59,295.51739501953125,397.1699319839315
60,319.1587829589844,396.2839991019555
61,319.1587829589844,397.57158580878104
62,319.1587829589844,401.19342686202776
63,330.9795227050781,402.27585401869464
64,330.9795227050781,407.78196532470724
65,354.620849609375,412.05931616016824
66,330.9795227050781,418.3111293409395
67,330.9795227050781,416.78726131995154
68,342.8002014160156,417.62840327098866
69,342.8002014160156,418.62002810444415
70,342.8002014160156,422.49535897665555
71,330.9795227050781,424.98278122042916
72,330.9795227050781,427.2781028503123
73,330.9795227050781,427.1699699761657
