,y_actual,y_predict
0,388.0,384.1288303718619
1,404.0,377.06283912380314
2,382.0,372.18684996332473
3,390.0,363.54008106830224
4,394.0,348.38579261616593
5,396.0,380.017650250188
6,398.0,363.12295528663935
7,398.0,368.22141099888086
8,408.0,362.15708559056975
9,406.0,375.60194166519943
10,408.0,318.4400270774439
11,398.0,345.8488650728143
12,396.0,435.6012420685768
13,394.0,295.4952773019162
14,406.0,307.5004543563117
15,414.0,354.8401224939382
16,422.0,353.21294746096817
17,422.0,328.7777778808194
18,430.0,396.033899871021
19,432.0,419.0673243721636
20,430.0,379.482945603274
21,416.0,359.4840170368219
22,408.0,381.0817788649932
23,404.0,335.69239631093797
24,376.0,336.00749809758315
25,398.0,327.0334308022812
26,398.0,374.58885695532916
27,418.0,415.4632649275233
28,390.0,414.4485609157775
29,394.0,359.91728797610136
30,400.0,351.2252264897019
31,392.0,338.9512293702479
32,396.0,359.1000031866147
33,404.0,401.41139001310756
34,398.0,391.1264838900288
35,392.0,363.37106743214616
36,396.0,370.270290529162
37,394.0,328.6602309229944
38,394.0,368.21093738625706
39,396.0,372.76040190153947
40,392.0,376.25581656024224
41,366.0,369.0962926809419
42,348.0,355.49049156053616
43,354.0,371.4620648021591
44,330.0,347.7162950476092
45,308.0,342.8823678516131
46,296.0,387.8235049124681
47,276.0,345.3440337536049
48,258.0,344.6167039752062
49,250.0,384.70890737871815
50,252.0,331.5792259635599
51,258.0,331.56866460551424
52,272.0,340.55945139210286
53,304.0,318.8826149851504
54,298.0,334.5656892566555
55,312.0,311.6416394238229
56,330.0,288.7219130472295
57,334.0,276.77930645545473
58,378.0,275.0513757476552
59,380.0,266.43823727976286
60,384.0,285.97029638723143
61,384.0,308.6441202075768
62,394.0,336.7068211327052
63,408.0,307.4408752148897
64,428.0,293.3269204145298
65,468.0,301.72062353614035
66,470.0,294.9918180020299
67,438.0,295.8261174264949
68,408.0,371.21298745701216
69,380.0,386.22726213490694
70,354.0,360.7616701472202
71,330.0,327.2282336155986
72,308.0,326.58039321252056
73,288.0,340.2519994108699
74,268.0,359.6305199838505
75,294.0,365.23075187925053
76,330.0,338.76815253602956
77,308.0,320.3095948497889
78,288.0,299.48396880314476
79,292.0,328.88969317793425
80,308.0,344.07503553254156
81,288.0,363.4854156705027
82,290.0,336.46477139816113
83,284.0,320.41799235317404
84,272.0,283.52910707595197
85,276.0,272.9782705040926
86,278.0,280.43226004219525
87,272.0,276.81839305245137
88,274.0,278.155042993745
89,276.0,284.6859746247742
90,278.0,278.2436658697925
91,278.0,283.9753962450883
92,288.0,289.29469123036085
93,292.0,286.403447673663
94,278.0,281.34859345921404
95,284.0,281.9202469055747
96,284.0,284.23813794547107
97,276.0,288.54046349174325
98,282.0,284.8346313230659
99,290.0,287.7461600259194
100,290.0,289.1411766264424
101,290.0,287.66955827266247
102,288.0,291.595719195553
103,276.0,292.2921944928939
104,274.0,287.74706141070726
105,276.0,289.19265128163005
106,280.0,290.5095983872948
107,290.0,288.9012567125918
108,284.0,293.84283956431585
109,292.0,292.3094085492855
110,300.0,291.3989700292423
111,348.0,288.88129861755397
112,342.0,292.10173906638533
113,426.0,286.93572735619193
114,530.0,288.7381220196983
115,505.0,287.16886694199206
116,520.0,283.15847041414554
117,525.0,263.88414354115883
