,y_actual,y_predict
0,605.0000000000001,632.6464101081749
1,605.0000000000001,627.8449309737562
2,620.0000000000001,623.7893635868365
3,620.0000000000001,627.8572985249483
4,615.0,630.9663524840328
5,620.0000000000001,632.6815834237653
6,615.0,631.1313356169356
7,620.0000000000001,622.8682283740475
8,635.0,627.936846614216
9,660.0,631.011172489553
10,660.0,640.9145633119495
11,665.0,643.9353129555221
12,665.0,662.7809874620731
13,655.0,667.7175202555098
14,650.0,664.5014622435111
15,630.0,656.2325175164603
16,640.0,650.9774460745194
17,650.0,645.8166153726625
18,630.0,648.4434337756638
19,635.0,644.0361332328403
20,615.0,643.3286103642415
21,615.0,633.549785517452
22,610.0,627.0987224050285
23,615.0,621.9481320355586
24,605.0000000000001,618.4067084867977
25,610.0,615.928251227897
26,610.0,615.7209710699171
27,615.0,616.6487352901452
28,620.0000000000001,616.5842756133318
29,610.0,617.4159686958994
30,635.0,617.4900255924379
31,635.0,620.7896387802904
32,635.0,627.945800721279
33,635.0,626.9393788754693
34,625.0,632.7267991909238
35,620.0000000000001,632.0272410252927
36,610.0,627.6656014814705
37,610.0,622.6235982114674
38,610.0,617.8014900016601
39,605.0000000000001,616.6374066132531
40,605.0000000000001,612.3016894567296
41,605.0000000000001,609.8709214752257
42,605.0000000000001,608.5645123076998
43,600.0,610.5411438094291
44,605.0000000000001,607.7229746543833
45,600.0,606.4935411254771
46,600.0,604.8869962256208
47,595.0,604.0810276495329
48,605.0000000000001,603.0014888410751
49,605.0000000000001,605.396588804941
50,600.0,606.1951863205185
51,600.0,604.7860770078931
52,600.0,598.2228154710547
53,600.0,603.6665662739825
54,600.0,604.2845480719503
55,600.0,603.24938403717
56,595.0,603.9087229263242
57,585.0,602.621805019477
58,585.0,596.4477750537569
59,580.0000000000001,592.0803474959769
60,575.0,590.0137791619785
61,575.0,587.6996124531139
62,575.0,577.6143196877838
63,575.0,584.1348884379071
64,580.0000000000001,575.6811724960461
65,580.0000000000001,576.823043762512
66,580.0000000000001,579.676633584172
67,570.0,579.6583296084077
68,575.0,579.5714599288342
69,580.0000000000001,576.4578547109111
70,580.0000000000001,576.705304675163
71,580.0000000000001,583.6502783119951
72,605.0000000000001,577.0136029912802
73,610.0,587.7394359679525
74,600.0,597.3099417824619
75,610.0,599.6588860452788
76,600.0,603.9344969030086
77,595.0,602.9694321483852
78,585.0,602.2187712612283
79,575.0,599.8334663979067
80,565.0000000000001,589.7729087349608
81,535.0,581.9920865183606
82,535.0,564.4960581383032
83,540.0,554.8808807288879
84,545.0,547.8184648259354
85,550.0,545.9106463790391
86,535.0,550.0948857685615
87,550.0,547.3799609308676
88,555.0,547.7211074629511
89,560.0,550.361678582878
90,585.0,556.4195525078018
91,590.0,566.4999971930646
92,590.0,577.6045740574444
93,595.0,580.0992575435091
94,595.0,590.2538085955151
95,595.0,588.0352183222633
96,595.0,588.129508532552
97,595.0,590.7936769401535
98,595.0,591.6168611475009
99,610.0,593.0609458948976
100,600.0,600.7700363145835
101,590.0,600.2226484988203
102,580.0000000000001,596.940300412432
103,560.0,591.3103437587555
104,560.0,579.4840460770083
105,555.0,571.6726018036564
106,555.0,567.6888651540606
107,550.0,562.9904324561745
108,555.0,560.6018130891334
109,560.0,559.1147882039978
110,550.0,560.2204472805732
111,540.0,561.8496000640088
112,545.0,556.3377287891146
113,550.0,552.2315533827168
114,555.0,555.6392094977838
115,545.0,557.3718539495949
116,545.0,557.294037317494
117,545.0,556.398131909137
118,555.0,554.4364404092478
119,555.0,556.1923853275049
120,570.0,559.2644355734225
121,550.0,563.6953334039206
122,550.0,564.1612932626349
123,550.0,561.3548485461192
124,555.0,562.1386050002661
125,555.0,562.7950746175438
126,565.0000000000001,559.3894962510772
127,585.0,565.5049534943514
128,590.0,571.1252634580981
129,595.0,583.3847222527979
130,585.0,590.3573002638908
131,550.0,591.7055117544461
132,555.0,585.0114509961998
133,560.0,573.891686778956
134,580.0000000000001,567.3187785521876
135,575.0,571.6498455094629
136,560.0,580.0464728350212
137,555.0,576.7678350139904
138,545.0,571.6480151118865
139,550.0,563.5112547719771
140,535.0,557.625240338419
141,525.0,551.4313728205867
142,525.0,546.5969959999969
143,540.0,542.3104769621157
144,535.0,541.4904093776686
145,535.0,543.3877648762564
146,530.0,544.2220056743696
147,540.0,543.5590801953696
148,540.0,545.4187641330261
149,535.0,545.2661980215202
150,535.0,544.6864566918384
151,545.0,544.7448067983628
152,545.0,546.239722181159
153,520.0,547.272412705701
154,510.0,544.7619976945199
155,520.0,538.0438449465513
156,525.0,533.2847617776191
157,525.0,532.7113278990453
158,525.0,533.6656576192339
159,525.0,531.9388259164831
160,530.0,534.5619340541268
161,545.0,534.2795828604108
162,550.0,540.4889098172332
163,565.0000000000001,546.548465729119
164,570.0,555.5185021981487
165,575.0,566.4993046101978
166,575.0,574.4692514196279
167,575.0,577.5124605361655
168,575.0,581.8552024617662
169,560.0,581.2124360912094
170,565.0000000000001,576.0888069833383
171,565.0000000000001,574.3813428657544
172,575.0,570.9762592013353
173,570.0,574.6379448178884
174,565.0000000000001,576.8365985986186
175,560.0,573.1000150920461
176,575.0,570.6583141952883
177,560.0,573.6417138342608
178,550.0,571.3628193813962
179,555.0,564.4613300545557
180,535.0,560.918372929447
181,525.0,556.2911278562227
182,520.0,544.8674187008814
183,510.0,537.1004976118212
184,510.0,530.0084490562124
185,510.0,526.3409259554967
186,505.0,520.8854259789363
187,510.0,518.0054932732371
188,510.0,518.4780821393904
189,525.0,518.8299142357038
190,515.0,521.0864234209106
191,510.0,525.2848112889969
192,510.0,525.0546016911068
193,505.0,522.0673681112647
194,505.0,519.8275303850648
195,505.0,517.778697119476
196,505.0,517.7043681368114
197,505.0,518.3116643705491
198,505.0,517.4802928443125
199,505.0,516.3008984275297
200,510.0,517.459589563617
201,500.0,518.4588382297354
202,500.0,517.8453087501968
203,515.0,519.3027504528808
204,525.0,519.3749769518428
205,520.0,523.6448245307171
206,520.0,528.0288740772995
207,525.0,528.0705774599193
208,525.0,530.2380650116453
209,515.0,531.0110369611527
210,515.0,532.9666683609578
211,515.0,528.2326913209456
212,505.0,524.9777002577941
213,505.0,520.6203151515821
214,505.0,514.2588178448917
215,510.0,514.7714033716003
216,510.0,513.7553843060654
217,505.0,512.5068058079138
218,505.0,511.9725523315167
219,505.0,511.93599385019274
220,510.0,512.3996038741805
221,505.0,512.0981819165262
222,505.0,512.1702105346691
223,510.0,514.80833287946
224,505.0,515.7184857067904
225,510.0,516.3538562817344
226,505.0,513.0758368382632
227,505.0,512.8464434987518
228,505.0,513.4877752333703
229,510.0,512.0950900287281
230,520.0,512.294776510276
231,525.0,517.23563794663
232,525.0,519.2732662108388
233,520.0,524.7162007553881
234,525.0,525.1730828315273
235,520.0,525.4587732640653
236,525.0,525.1960617416422
237,525.0,524.7081618471132
238,515.0,523.5860786625545
239,505.0,523.3251728026056
240,500.0,518.777723169673
241,500.0,513.9678588355459
242,500.0,507.59683851443776
243,496.0,503.1625519749131
244,500.0,499.0550903431912
245,498.0,499.0140548083358
246,490.0,499.3213389852551
247,496.0,496.9454581959419
248,492.0,494.815889556171
249,488.0,494.3909899674145
250,482.0,491.4252759266468
251,480.0,488.8149558369357
252,478.0,486.7493769070328
253,480.0,482.23715005989527
254,450.0,480.24463862243533
255,462.0,470.77492835014175
256,466.0,471.3460371290914
257,474.0,470.1439358883199
258,474.0,471.3926875321881
259,476.0,472.7764680999719
260,476.0,475.1018645453189
261,478.0,475.0032209570106
262,478.0,475.12922156855586
263,480.0,476.6923316286254
264,476.0,478.42858740538463
265,474.0,476.7478371983757
266,478.0,473.92929701679407
267,480.0,474.6306608448991
268,482.0,475.6943444527286
269,482.0,476.4975179622471
270,486.0,477.38432085292686
271,486.0,479.06371062930475
272,450.0,480.9370730785797
273,462.0,470.34253402536285
274,466.0,463.6643532028472
275,468.0,463.522720006595
276,466.0,464.05675086707083
277,470.0,464.2756070529665
278,464.0,465.3940541774746
279,458.0,465.07549079386797
280,460.0,463.1745981756393
281,462.0,462.49349239638696
282,458.0,460.03353699406966
283,472.0,459.96232463430545
284,462.0,457.8825724907364
285,470.0,458.8651249627454
286,478.0,463.7768484484908
287,470.0,467.3001659023064
288,462.0,469.6849018582732
289,452.0,466.6619260554859
290,450.0,461.07087771785984
291,452.0,456.49725834660467
292,446.0,453.4304024721878
293,446.0,448.8388254166017
294,416.0,442.6325903475773
295,390.0,433.7841269067661
296,364.0,415.6242825840229
297,340.0,394.8850865197538
298,318.0,370.52900010934934
299,296.0,347.97167507942913
300,276.0,326.92023545021254
301,276.0,306.4152189677661
302,274.0,290.34701200528764
303,256.0,283.91260798431983
304,266.0,274.00355282347743
305,300.0,270.11363641722494
306,302.0,272.65025826938216
307,302.0,286.2862378793161
308,282.0,292.7812923713301
309,264.0,292.0259070796178
310,246.0,283.70290378630625
311,230.0,271.29843545387877
312,214.0,256.29667006314554
313,200.0,241.24707935195238
314,186.0,226.985320203024
315,222.0,213.04734354430525
316,208.0,224.14767215485062
317,194.0,222.87223133550975
318,181.0,214.80087060630427
319,169.0,205.1744634604065
320,158.0,191.01466240350595
321,147.0,184.89611945620925
322,137.0,173.5497569660235
323,128.0,163.54895931043788
324,139.0,155.49886149361944
325,135.0,149.13094233597266
326,128.0,145.69985589517225
327,134.0,141.34959295250286
328,126.0,140.03469655297135
329,126.0,137.53981982391926
330,121.0,133.20872967748545
331,114.0,130.3867559545042
332,107.0,127.90935766717438
333,100.0,124.03086269444786
334,93.0,119.23517775776261
335,87.0,114.61008773033365
336,81.0,108.31575241039218
337,76.0,102.16619319064957
338,76.0,101.5304021189651
339,71.0,92.52312695329601
340,69.0,87.65146196586197
341,69.0,85.90350648567502
342,77.0,81.24302980239761
343,96.0,78.60252052022662
344,107.0,98.0503463592195
345,100.0,95.45227014518866
346,135.0,94.43767334804079
347,170.0,103.17052492030797
348,192.0,128.4538638435098
349,179.0,196.7473439373841
350,167.0,187.97324039811562
351,156.0,198.2181425953557
352,181.0,170.55118852551385
353,169.0,168.2759641434655
354,159.0,157.14114243264532
355,152.0,173.34247371615578
356,149.0,177.67536797911973
357,156.0,167.17611472406256
358,154.0,161.05725022043487
359,145.0,171.42236192337452
360,146.0,164.34280768635762
361,142.0,165.42123959898362
362,155.0,163.46364175853904
363,145.0,177.270083326554
364,142.0,165.07120079759306
365,140.0,158.1387616738942
366,138.0,158.97138541468905
367,137.0,152.61099654977437
368,137.0,152.59707687090764
369,139.0,149.16172826277764
370,137.0,147.9578569162417
371,136.0,146.1706962987757
372,128.0,141.65416631679534
373,124.0,143.20229154265172
374,123.0,140.85226280018978
375,125.0,139.65628813509
376,125.0,136.2885838482053
377,123.0,134.63911736193677
378,122.0,132.26262592478344
379,121.0,128.44104178481138
380,116.0,125.97066362872697
381,115.0,125.72577374757181
382,113.0,122.86444029292164
383,112.0,121.20728891953112
384,108.0,119.47581938508327
385,101.0,116.43550118363684
386,107.0,112.38430263417578
387,102.0,114.72416293064197
388,102.0,109.5753874993095
389,103.0,106.5983014952206
390,97.0,106.39551075832341
391,97.0,103.95742891623334
392,93.0,98.94330829039288
393,90.0,98.0457889166052
394,84.0,96.85593773528942
395,79.0,94.79050721600076
396,80.0,92.13022221947358
397,88.0,93.42167901760823
398,113.0,87.4618303034332
399,106.0,100.80393216194004
400,106.0,101.83105728844552
401,117.0,103.48991692984444
402,122.0,104.40482044277654
403,132.0,128.53925250882799
404,128.0,114.75385432916644
405,125.0,129.0108318736152
406,126.0,134.20855343473434
407,125.0,131.298020315498
408,123.0,131.89444083390626
409,115.0,132.7347247267207
410,107.0,127.67309415297572
411,108.0,121.34911690471455
412,112.0,116.08942618240337
413,107.0,118.57291703463922
414,124.0,116.97772554677732
415,119.0,119.12600010772638
416,112.0,122.18036939327095
417,118.0,114.96290923074243
418,113.0,116.81111608089269
419,106.0,116.4636559139257
420,99.0,111.7700682042192
421,100.0,110.65953322058625
422,100.0,109.9462099704784
423,98.0,107.49860975180209
424,96.0,106.39400810085357
425,100.0,103.99516231492049
426,96.0,101.5647591761768
427,100.0,99.67338338859045
428,98.0,96.96052393194557
429,98.0,96.32903676807597
430,112.0,95.61142197770445
431,105.0,107.7804415083681
432,104.0,104.69114471231309
433,110.0,99.23717367426882
434,107.0,103.53444011413607
435,105.0,103.80357039562777
436,104.0,100.58699294647907
437,108.0,103.89443479423628
438,103.0,104.96935277637981
439,101.0,102.84382368801695
440,99.0,104.13384585021332
441,93.0,102.7146075131617
442,87.0,100.70551737332875
443,88.0,97.25666494524086
444,87.0,96.65949773592939
445,88.0,93.9827391612143
446,87.0,91.91271409665778
447,85.0,90.6337114225736
448,88.0,87.62858199615656
449,88.0,84.71607316061728
450,88.0,85.59566576895199
451,88.0,85.16900998792626
452,87.0,84.5214697426093
453,88.0,84.64568942678294
