,y_actual,y_predict
0,1536.7333984375,1357.9303704493627
1,1488.7103271484375,1365.5542680840626
2,1488.7103271484375,1371.368019495871
3,1440.6875,1339.4994093269604
4,1440.6875,1273.286590544532
5,1392.66455078125,1281.48227041678
6,1488.7103271484375,1268.7031350746413
7,1440.6875,1286.03232418689
8,1488.7103271484375,1280.0492245435853
9,1440.6875,1290.8501563182845
10,1392.66455078125,1279.5287550622218
11,1440.6875,1267.0162685552878
12,1392.66455078125,1254.9980303885854
13,1440.6875,1230.9642971899452
14,1440.6875,1256.269715393275
15,1344.6416015625,1261.9413885603647
16,1392.66455078125,1237.2981953613803
17,1344.6416015625,1230.5237820189259
18,1344.6416015625,1201.5733428167148
19,1296.6187744140625,1197.6773653270907
20,1296.6187744140625,1195.0205586271525
21,1296.6187744140625,1152.454005257866
22,1344.6416015625,1126.0426600020187
23,1296.6187744140625,1162.490288216936
24,1248.5958251953125,1139.9627377051406
25,1248.5958251953125,1115.695676690642
26,1296.6187744140625,1115.974588951853
27,1296.6187744140625,1126.732679415964
28,1344.6416015625,1127.781888123202
29,1344.6416015625,1162.7268432501646
30,1344.6416015625,1187.7109516240835
31,1344.6416015625,1185.7763961715746
32,1344.6416015625,1193.4214724202657
33,1344.6416015625,1205.889705709012
34,1344.6416015625,1206.1666412995842
35,1200.572998046875,1200.9809870684321
36,1200.572998046875,1108.089730452563
37,1200.572998046875,1076.8159771253968
38,1152.5499267578125,1069.0858636990033
39,1152.5499267578125,1046.0364721384617
40,1104.527099609375,1052.666225462301
41,1152.5499267578125,1007.8013285624609
42,1056.504150390625,1012.302893391585
43,1056.504150390625,992.7755255079069
44,1008.481201171875,956.9816911919554
45,960.4583129882812,961.4336778942313
46,1056.504150390625,891.6401000788037
47,1104.527099609375,904.9967056291055
48,1152.5499267578125,960.7529770704421
49,1248.5958251953125,994.9706384228347
50,1296.6187744140625,1063.2000243191899
51,1296.6187744140625,1135.4694426205274
52,1584.7562255859375,1167.9403322311337
53,1728.824951171875,1326.4491070452987
54,1728.824951171875,1465.505466099206
55,1632.779296875,1511.2954045179697
56,1632.779296875,1491.9109620235702
57,1632.779296875,1477.5224940593948
58,1632.779296875,1477.769214827339
59,1584.7562255859375,1481.1268924596297
60,1536.7333984375,1464.8080644255265
61,1536.7333984375,1399.8757248151212
62,1584.7562255859375,1383.8673550920219
63,1584.7562255859375,1397.8531470088426
64,1632.779296875,1432.6757905974782
65,1632.779296875,1478.4143355796232
66,1632.779296875,1450.1253549176317
67,1488.7103271484375,1420.3163548743216
68,1488.7103271484375,1367.1384284106125
69,1488.7103271484375,1323.8130352169633
70,1440.6875,1309.5725351692072
71,1440.6875,1284.5216637359442
72,1344.6416015625,1250.9646541194293
73,1440.6875,1232.979936478878
74,1440.6875,1246.6198513740578
75,1392.66455078125,1269.1968993322673
76,1392.66455078125,1267.0161071944194
77,1344.6416015625,1235.1691193818883
78,1344.6416015625,1189.2137053924725
79,1344.6416015625,1188.3854803946524
80,1344.6416015625,1179.9967322432376
81,1248.5958251953125,1174.150708657728
82,1248.5958251953125,1127.9471216525512
83,1152.5499267578125,1099.7686328452692
84,1104.527099609375,1070.9620065171132
85,1056.504150390625,1004.6127571203635
86,1056.504150390625,965.5926332593018
87,1056.504150390625,951.1079538772801
88,960.4583129882812,932.8373451179549
89,960.4583129882812,895.9177363626598
90,864.4124755859375,884.0943011044602
91,960.4583129882812,813.0838606394177
92,1008.481201171875,843.9149204238399
93,1008.481201171875,873.3767122183441
94,1008.481201171875,929.7317938427036
95,960.4583129882812,907.7383478056604
96,960.4583129882812,892.9302609029371
97,1008.481201171875,887.5371772753217
98,960.4583129882812,929.7308256774926
99,960.4583129882812,912.1882771568628
100,912.4354248046876,886.8254951647795
101,912.4354248046876,856.6679153052808
102,960.4583129882812,842.080368369587
103,960.4583129882812,874.4405644243989
104,912.4354248046876,889.5169137710121
105,912.4354248046876,883.8122826465303
106,864.4124755859375,850.734635830127
107,864.4124755859375,827.4419927603142
108,864.4124755859375,812.2325206971841
109,864.4124755859375,812.9037012297315
110,864.4124755859375,797.857566705746
111,768.36669921875,791.2049404787961
112,720.34375,748.5147846842345
113,624.2979125976562,703.4141597256166
114,672.32080078125,653.8463599729747
115,672.32080078125,638.1101051845009
116,768.36669921875,636.8715596681806
117,768.36669921875,708.0467294098585
118,864.4124755859375,719.5662011320112
119,816.3896484375,831.4143947912839
120,768.36669921875,789.2509813818492
121,816.3896484375,781.9381068211931
122,816.3896484375,788.0962426666089
123,816.3896484375,773.3205892984552
124,816.3896484375,765.4924491444447
125,768.36669921875,773.0115832352676
126,768.36669921875,748.1967625825193
127,768.36669921875,744.079357641089
128,768.36669921875,759.6931395303674
129,816.3896484375,771.6138552221669
130,816.3896484375,795.6166676443798
131,864.4124755859375,773.0354444736979
132,864.4124755859375,797.1581883614273
133,816.3896484375,810.6123768969576
134,768.36669921875,785.0006150847706
135,816.3896484375,755.2180782238952
136,816.3896484375,775.6490669712025
137,816.3896484375,774.7180147599274
138,816.3896484375,782.8821687524913
139,768.36669921875,777.5161534105677
140,816.3896484375,742.8867596320756
141,816.3896484375,776.1811746052069
142,816.3896484375,811.6829255790553
143,816.3896484375,787.0826342009848
144,816.3896484375,809.8190865271688
145,816.3896484375,776.7494674139738
146,816.3896484375,764.9024129586468
147,816.3896484375,797.0153839928001
148,816.3896484375,789.1037395893383
149,816.3896484375,776.8569740926154
150,816.3896484375,773.1575744810477
151,816.3896484375,776.1821629405265
152,768.36669921875,788.7950562478878
153,768.36669921875,748.7402058175363
154,768.36669921875,740.383951711017
155,816.3896484375,735.4699888422106
156,912.4354248046876,759.9665251818324
157,1008.481201171875,837.504880092579
158,1008.481201171875,905.132289098867
159,960.4583129882812,951.045023138563
160,960.4583129882812,952.2421594220032
161,1008.481201171875,919.6715487946606
162,912.4354248046876,964.4327713364863
163,960.4583129882812,899.2842485025011
164,912.4354248046876,891.3093506385851
165,912.4354248046876,857.0726890439262
166,912.4354248046876,871.0429096369361
167,1344.6416015625,862.1773804593056
168,1536.7333984375,1098.6230110190993
169,1728.824951171875,1307.308642184079
170,1632.779296875,1495.6849506966043
171,1680.8021240234375,1502.2126432711143
172,1536.7333984375,1506.0368958546878
173,1536.7333984375,1476.2831619088404
174,1488.7103271484375,1439.070844538077
175,1392.66455078125,1369.2921119225516
176,1536.7333984375,1310.1597273696975
177,1584.7562255859375,1338.1368781533024
178,1632.779296875,1402.2875050362343
179,1632.779296875,1495.0875120809637
180,1536.7333984375,1545.3980559113352
181,1536.7333984375,1471.8700228356572
