,y_actual,y_predict
0,372.3562927246094,382.96469308040105
1,366.5683898925781,387.4721069364977
2,360.7804870605469,386.28874653713183
3,374.2856140136719,396.07805664288946
4,380.0735473632813,388.22017076600923
5,385.8614501953125,394.8702207418336
6,391.6493835449219,379.4905076957929
7,385.8614501953125,373.4532459525851
8,385.8614501953125,372.6766585747944
9,383.9321594238281,384.0732961793807
10,383.9321594238281,374.75901928080873
11,376.2149353027344,368.5691816015953
12,368.4977111816406,370.12924815649495
13,356.9218139648437,366.3825583956176
14,356.9218139648437,365.0089651068499
15,354.9925537109375,364.1063316783876
16,354.9925537109375,363.44116678296496
17,358.85113525390625,362.02736627145
18,358.85113525390625,360.6825039933493
19,356.9218139648437,359.38682548130754
20,353.063232421875,360.5629955379193
21,347.2753295898437,358.1163865397495
22,349.2046203613281,356.09739294303097
23,347.2753295898437,357.2780968118227
24,349.2046203613281,356.25543880199024
25,345.34600830078125,353.2206182740586
26,347.2753295898437,352.6458158986236
27,347.2753295898437,349.05088740437577
28,341.48736572265625,350.0301503547718
29,339.55810546875,347.6931725783543
30,339.55810546875,349.9784972802935
31,335.6994934082031,352.29741064880665
32,335.6994934082031,353.3006683953603
33,337.6287841796875,352.1849356743254
34,337.6287841796875,356.1936858512718
35,335.6994934082031,353.70937941924
36,339.55810546875,357.21139512414896
37,337.6287841796875,357.77960930376
38,337.6287841796875,357.8142707026802
39,339.55810546875,357.0292431477509
40,339.55810546875,356.26209783862953
41,343.41668701171875,356.05534385908555
42,345.34600830078125,358.81916790810243
43,343.41668701171875,360.1144618557182
44,347.2753295898437,362.372927768538
45,347.2753295898437,359.4371427004114
46,351.1339416503906,359.9552420632481
47,356.9218139648437,360.1116687035717
48,366.5683898925781,360.69268483052116
49,366.5683898925781,362.9002465574816
50,356.9218139648437,360.11158774263987
51,358.85113525390625,363.16308622251904
52,362.7097778320313,366.32967066692953
53,362.7097778320313,360.51003696841593
54,354.9925537109375,361.39474767060454
55,353.063232421875,367.6107154905513
56,345.34600830078125,361.83468937392
57,347.2753295898437,360.5069199725423
58,345.34600830078125,360.4101311785942
59,345.34600830078125,361.53852416533687
60,343.41668701171875,358.87009233419474
61,343.41668701171875,362.261485045937
62,343.41668701171875,361.7809717956812
63,345.34600830078125,358.04505995884756
64,341.48736572265625,360.49695165781634
65,343.41668701171875,357.85769612246594
66,345.34600830078125,359.2279700130304
67,345.34600830078125,357.6043693669131
68,341.48736572265625,360.1077522184966
69,343.41668701171875,357.79999121833674
70,343.41668701171875,356.9280116226712
71,343.41668701171875,358.98561346373435
72,339.55810546875,359.22754496813855
73,347.2753295898437,358.8420899719138
74,347.2753295898437,362.43191792745927
75,345.34600830078125,361.73268871998835
76,345.34600830078125,360.29316287239897
77,341.48736572265625,366.1010369955709
78,343.41668701171875,365.20385830988755
79,345.34600830078125,365.5700344842311
80,345.34600830078125,364.5175727313856
81,350.23760986328125,364.3602960012783
82,361.9773864746094,365.21228836690955
83,367.8473205566406,368.29905545269725
84,363.93402099609375,366.2684844427336
85,360.0207824707031,369.05936968319935
86,358.06414794921875,364.3249565545545
87,361.9773864746094,368.7068455459779
88,365.89068603515625,365.7495855906956
89,367.8473205566406,367.6887820690242
90,367.8473205566406,363.71430872657197
91,367.8473205566406,361.2123123309452
92,367.8473205566406,366.5950808415512
93,367.8473205566406,371.6851148630583
94,367.8473205566406,372.7280839466521
95,358.06414794921875,369.73203358492856
96,356.1075134277344,368.75995591722835
97,354.15087890625,362.45259332541366
98,354.15087890625,367.9995910861439
99,354.15087890625,365.73217899036194
100,342.4110717773437,369.8443668777792
101,336.5411682128906,366.3003324492742
102,342.4110717773437,367.564304636406
103,342.4110717773437,363.28769521665146
104,342.4110717773437,364.92793333425044
105,338.497802734375,362.9955780546575
106,340.4544372558594,363.111159904896
107,338.497802734375,363.2228455102923
108,340.4544372558594,369.156684723204
109,342.4110717773437,367.6301865946454
110,342.4110717773437,363.5002885034004
111,340.4544372558594,362.0854456198887
112,338.497802734375,366.12436386404124
113,352.1942443847656,364.74834174732007
