,y_actual,y_predict
0,238.0,293.97290627159066
1,244.0,275.60277542710685
2,244.0,282.9830108918044
3,248.0,258.8642568401388
4,244.0,268.18829896245006
5,240.0,278.37477058622835
6,242.0,286.5847806204469
7,240.0,297.24917067490907
8,240.0,288.0143298207416
9,242.0,274.98740111473353
10,242.0,279.2533518815783
11,248.0,285.1788216722497
12,250.0,293.38056006062646
13,250.0,267.1541926561446
14,250.0,268.09225150199546
15,254.0,269.06979139529284
16,256.0,260.334853079083
17,260.0,267.1408415772979
18,260.0,267.7758811253559
19,260.0,280.88411087465636
20,264.0,293.67299887939356
21,268.0,295.6130712502923
22,276.0,293.43221769351726
23,276.0,288.6039255086953
24,276.0,298.37653376503806
25,268.0,311.4814307638295
26,264.0,314.1107400321795
27,260.0,314.32806146522523
28,262.0,304.23954459887966
29,264.0,309.2146785742043
30,268.0,301.5329797645118
31,270.0,295.5383955543974
32,272.0,295.8509513370808
33,272.0,299.0546983016112
34,272.0,301.78170132886004
35,272.0,307.63020666726294
36,272.0,306.0663335676849
37,270.0,310.47791147800945
38,264.0,305.0926183067488
39,262.0,295.5003901525077
40,262.0,292.7529790475933
41,260.0,295.68724502592977
42,260.0,295.40412184713983
43,258.0,292.2874480088619
44,258.0,282.60268583596786
45,260.0,282.4345023961208
46,260.0,279.2881048402001
47,258.0,282.51561270971547
48,260.0,279.2653578141351
49,260.0,264.7392836449423
50,262.0,272.8968430122634
51,262.0,281.5555797949959
52,262.0,293.14831151912585
53,262.0,294.7536331935593
54,260.0,292.89558463112365
55,258.0,291.1315156176821
56,258.0,281.3111044760252
57,258.0,283.9090136130727
58,258.0,286.7165146112021
59,258.0,291.73612875973697
60,258.0,290.2949149326605
61,256.0,288.11955238350134
62,256.0,283.5014242488547
63,256.0,283.8295696747326
64,250.0,281.52712091640177
65,246.0,271.51427354806066
66,246.0,265.8456363530969
67,252.0,265.40750012201397
68,248.0,268.22947650036656
69,248.0,262.8661272827591
70,250.0,271.43863416527165
71,250.0,259.76105784083205
72,250.0,270.20601839716744
73,250.0,270.6424380609701
74,250.0,275.9736643821044
75,248.0,271.0443958799002
76,250.0,267.972995248839
77,248.0,265.9941846724747
78,248.0,267.2877335598264
79,248.0,270.50301465187164
80,246.0,269.9416871128143
81,248.0,264.2091454306793
82,250.0,268.35938350138485
83,248.0,266.09263131175965
84,246.0,260.9281529385363
85,244.0,253.56085697807436
86,246.0,248.52235055105126
87,244.0,248.35742959287728
88,242.0,240.1389872983345
89,244.0,240.32235884517024
90,244.0,244.41204023682133
91,244.0,253.66863933414677
92,246.0,253.5756837024777
93,246.0,245.36659720153273
94,246.0,245.97877930106907
95,246.0,255.08616252507431
96,246.0,250.2882264774194
97,246.0,254.13925984428818
98,248.0,259.50939502377554
99,250.0,264.56565938950513
100,250.0,263.56498097234197
101,250.0,272.492014209461
102,250.0,271.42654792547364
103,248.0,274.00478178843133
104,250.0,281.93163852864456
105,244.0,277.48723503348657
106,248.0,274.6472296794884
107,250.0,275.73456964829296
108,250.0,274.11325679445895
109,250.0,267.9442653333059
110,250.0,266.70186212018257
111,248.0,275.1237628102619
112,254.0,271.6894437178906
113,254.0,266.9404348569263
114,254.0,269.6497502143046
115,254.0,268.07184342432987
116,254.0,269.97620918811776
117,254.0,274.84050913220506
118,252.0,274.2514856333448
119,250.0,271.3605253348162
120,250.0,271.89384572351105
121,250.0,274.857072500699
122,250.0,273.20876637542244
123,250.0,270.83391060076013
124,250.0,271.2573405683015
125,250.0,263.0371716680733
126,258.0,266.71481166282325
127,264.0,267.0139762130394
128,260.0,261.3828525381132
129,264.0,268.33471913993657
130,264.0,280.2820274106988
131,264.0,283.9910173447255
132,270.0,300.03279030719176
133,270.0,305.08324243634075
134,270.0,307.62066014396737
135,270.0,308.55105968669045
136,270.0,311.167710526149
137,270.0,309.47929093390155
138,270.0,306.31167218949827
139,272.0,307.81040607807194
140,280.0,302.6628123023072
141,282.0,298.8534985472329
142,282.0,304.1029118664122
143,282.0,308.23145694359323
144,282.0,314.1591151065869
145,284.0,315.974078834128
146,286.0,315.780498229257
147,286.0,316.13982294152413
148,292.0,313.602224542605
149,300.0,312.66211786210386
150,304.0,312.0168792944157
151,308.0,313.41490790254613
152,316.0,319.88700900713843
153,314.0,322.38655181214216
154,312.0,312.04982534011094
155,316.0,329.8652439545298
156,316.0,331.7714266696494
157,318.0,340.6200298473483
158,304.0,340.7201328234826
159,304.0,329.130141583958
160,304.0,333.5781488665641
161,304.0,343.1360958672254
162,304.0,352.077022257069
163,304.0,349.41106277152426
164,304.0,346.4023720574217
165,304.0,342.72303557220175
166,304.0,331.9134098720605
167,308.0,332.66006644695744
168,310.0,332.78480366932456
169,308.0,332.3639736487165
170,308.0,330.60676086599096
171,308.0,330.22524123994185
172,308.0,336.03612263585063
173,308.0,335.47005696956353
174,306.0,339.0358289773459
175,308.0,335.97036104372705
176,308.0,332.7659615828621
177,308.0,335.02044684139656
178,306.0,335.4426119698893
179,306.0,332.7831774476906
180,304.0,334.47512052014486
181,306.0,332.2773622891009
182,306.0,333.1978137723225
183,306.0,334.6068143572795
184,304.0,333.11112210546565
185,304.0,330.8801267149771
186,306.0,330.64540872581017
187,306.0,329.4529465782974
188,308.0,330.7089719072063
189,308.0,331.6452941089667
190,308.0,332.1230218099528
191,308.0,332.03564753154586
192,310.0,333.67833214993965
193,310.0,334.1216883516995
194,310.0,334.31263889442187
195,318.0,335.1819045497946
196,316.0,334.17622700686775
197,318.0,334.2583210841668
198,318.0,335.510150359724
199,318.0,338.22502699355425
200,318.0,338.9139426620407
201,318.0,340.8897617936709
202,318.0,342.9783925223527
203,318.0,339.99497851241244
204,318.0,339.24771963320666
205,318.0,339.65794909797853
206,318.0,340.02180113096745
207,316.0,342.34153602296294
208,318.0,342.6889049946991
209,318.0,340.0329236838713
210,318.0,340.37027432726984
211,318.0,339.85341692301745
212,316.0,338.7400975616903
213,318.0,341.95905271001965
214,314.0,340.62015030821004
215,314.0,338.6172877131115
216,314.0,339.023481739014
217,316.0,339.1106753261282
218,318.0,339.1271784641913
219,318.0,336.41903760021523
220,318.0,335.26628738346733
221,316.0,322.873294000951
222,316.0,332.27409980742783
223,314.0,338.00586853236643
224,314.0,352.3342865041981
225,316.0,354.8065248471996
226,314.0,347.6186653787555
227,314.0,334.58997995184654
228,314.0,333.0946791978335
229,314.0,336.30429862937535
230,312.0,350.3365234189146
231,312.0,353.73446333103016
232,312.0,351.60045901108015
233,314.0,330.7228249063104
234,312.0,330.6306121166223
235,314.0,332.06246011169577
236,312.0,336.7879389509935
237,314.0,340.4824233895816
238,316.0,337.6849407197897
239,318.0,332.2708072105394
240,318.0,334.90633025167585
241,322.0,333.96566142048647
242,322.0,340.2520620682488
243,326.0,343.948323304548
244,326.0,346.89459521544126
245,322.0,343.42622585280844
246,322.0,341.64109626536674
247,322.0,342.25566750532823
248,322.0,344.6656878132235
249,320.0,345.6080129812622
250,322.0,346.47165712975215
251,320.0,344.21261443528056
252,320.0,341.24480010694003
253,318.0,343.67863151184594
254,322.0,344.30641329298203
255,322.0,345.091777958129
256,322.0,342.1366521738954
257,324.0,343.3416020974121
258,318.0,337.55245384864844
259,316.0,335.86139415584717
260,314.0,338.90342241344575
261,314.0,339.36041076939637
262,316.0,342.9096696007105
263,314.0,337.5063073001838
264,316.0,337.0440487815306
265,316.0,335.9918633075538
266,314.0,336.1489844249279
267,314.0,336.79714416851414
268,310.0,339.52654637459324
269,304.0,336.94531102849635
270,304.0,335.1919329165372
271,300.0,330.13246629956546
272,302.0,329.0984904925269
273,298.0,331.8881130910879
274,298.0,330.7474290373277
275,296.0,325.28722928685386
276,294.0,326.15193750628947
277,294.0,321.27658527813435
278,300.0,320.0284702124819
279,302.0,322.08083218336446
280,300.0,325.6995266630863
281,292.0,330.213777381263
282,294.0,330.53552834306186
283,294.0,329.2345911895214
284,298.0,332.8378867557464
285,296.0,336.31007071233535
286,294.0,332.6557800479593
287,294.0,328.7281938034331
288,294.0,328.2728417075216
289,294.0,331.58484283316636
290,294.0,329.7621696104717
291,296.0,335.24051879745286
292,296.0,329.06953973208044
293,294.0,327.76719720181933
294,292.0,325.58922466732173
295,294.0,328.63784815710244
296,294.0,331.54318345180275
297,296.0,333.4858758464451
298,298.0,327.58346427239826
299,300.0,328.53596838325694
300,296.0,327.09397156057895
301,300.0,326.659569616211
302,296.0,330.26658943074585
303,296.0,329.35924810464735
304,296.0,331.94512119392255
305,298.0,332.20763552694393
306,298.0,331.263664060461
307,298.0,327.0989606479374
308,298.0,330.55296505280364
309,292.0,326.9795939723243
310,296.0,328.61332433332626
311,294.0,332.1950674436988
312,294.0,330.1970132446661
313,292.0,328.12093052241914
314,294.0,329.14836128930136
315,292.0,326.6630429043921
316,294.0,324.40067749781656
317,292.0,327.44299686916446
318,288.0,322.7351053156857
319,278.0,319.87551503324414
320,286.0,316.8219827633461
321,286.0,316.9101099221391
322,276.0,315.59536996152036
323,276.0,315.29008198416403
324,276.0,320.28991043615247
325,286.0,323.9683836185297
326,280.0,312.5710594890078
327,280.0,314.12140081844643
328,278.0,311.78980053156624
329,274.0,313.35110379942637
330,274.0,321.47719276660894
331,270.0,315.9397675653327
332,264.0,306.1053026564689
333,264.0,297.8464055891802
334,264.0,309.0560617344632
335,226.0,312.12676971556914
336,212.0,299.7056386834234
337,198.0,285.50693698291224
338,185.0,258.1062066753991
339,173.0,256.05227871331346
340,161.0,261.9683525567665
341,150.0,255.02935519034264
342,140.0,256.8025892676842
343,131.0,248.9454944240459
344,122.0,245.41982082562663
345,114.0,250.27788692011714
346,118.0,260.02982610026055
347,120.0,238.53332933732858
348,141.0,238.13921653202152
349,135.0,223.25847547055014
350,126.0,196.39843876031296
351,129.0,177.33448472202608
352,132.0,171.2603085070957
353,137.0,161.99632114358144
354,139.0,149.3504226913715
355,134.0,146.63815980728168
356,139.0,145.00142796314057
357,135.0,150.5404053528128
358,134.0,152.65077173824093
359,131.0,154.98941647593367
360,138.0,151.5303978876961
361,130.0,151.17505340307002
362,126.0,146.72146853160365
363,125.0,147.68912059583042
364,125.0,149.41067068946762
365,132.0,146.8466474437973
366,130.0,147.77044171593315
