,y_actual,y_predict
0,136.0,105.2522860506599
1,135.0,100.97168727991547
2,133.0,108.88660757778186
3,133.0,117.93406070669175
4,130.00000000000003,122.10396809821944
5,124.0,121.58068560202773
6,126.0,119.08072683729756
7,123.0,114.83738858358106
8,116.0,109.96031006271332
9,119.0,105.06785233157805
10,122.0,120.97143526717593
11,124.0,121.92405080544398
12,125.00000000000003,122.94285534992676
13,133.0,115.53217847528796
14,128.0,118.19091298551442
15,129.0,111.54818432180457
16,129.0,121.97840365995916
17,133.0,128.2057768423168
18,133.0,122.4727966016736
19,151.0,120.36646775037335
20,141.0,121.26737799437484
21,135.0,121.4616232602603
22,137.0,120.18717341295053
23,130.00000000000003,129.80346264821165
24,121.0,124.0911956730427
25,121.0,123.36845065988746
26,119.0,128.51647582443064
27,119.0,130.2009081631763
28,118.0,123.61899551576496
29,119.0,125.18841472253516
30,117.0,121.74168062596766
31,121.0,118.17693542479023
32,120.00000000000003,122.14251346066212
33,118.0,128.620120021221
34,121.0,127.62385867356076
35,117.0,124.55300026287381
36,119.0,124.38464657883117
37,122.0,121.73821543681876
38,122.0,126.94985991674716
39,121.0,129.12043103878523
40,119.0,129.6190289291298
41,119.0,128.55097197708136
42,121.0,128.2094756397229
43,125.00000000000003,127.57608578495754
44,126.0,128.90936597837933
45,124.0,132.15855509242803
46,124.0,133.83076193237878
47,122.0,134.73969272654512
48,121.0,134.53209285528808
49,121.0,135.12464019974803
50,123.0,135.01618756632973
51,127.0,135.5677950637104
52,128.0,136.85238740285482
53,127.0,138.4975930217409
54,126.0,140.15181202588505
55,127.0,141.10168266713066
56,128.0,140.49580018465392
57,127.0,140.49652047678038
58,128.0,139.9790587196646
59,139.0,140.29820653374819
60,139.0,144.1118613330025
61,136.0,145.77783861942714
62,136.0,147.85961913636365
63,132.0,145.95596491556384
64,127.0,141.6541272607664
65,126.0,141.41773517180596
66,136.0,142.92575434163464
67,138.0,143.58641796043145
68,139.0,145.01160353571785
69,134.0,144.71860037908908
70,137.0,144.81671584712504
71,137.0,142.28375991606134
72,137.0,145.59562417878897
73,138.0,146.33999742309263
74,137.0,146.23726819197643
75,184.0,145.12564329995487
76,248.0,150.9089661200308
77,290.0,158.6265263752487
78,270.0,186.03165611665077
79,252.0,211.60054708681824
80,236.0,214.27709422665833
81,272.0,203.56818023763026
82,254.0,209.4612016018297
83,246.0,212.5477312331057
84,240.0,218.73700680218036
85,248.0,215.45029436181437
86,240.0,216.58683746794026
87,230.0,216.3387260314089
88,228.0,223.83173034936596
89,232.0,226.25307993553872
90,234.0,219.94573485978987
91,264.0,222.00024161269494
92,252.0,231.7774869371865
93,250.0,236.45451892044758
94,294.0,239.36260104423323
95,366.0,245.99570310100978
96,348.0,548.4455396366193
97,344.0,613.1093175399001
98,396.0,460.217657891996
99,406.0,621.8546373227945
100,388.0,573.2663780324317
101,398.0,488.8336960347417
102,396.0,395.8777486363303
103,480.0,368.00961706277883
104,456.0,501.22225339324234
105,454.0,480.94875546321964
106,424.0,454.91653171587177
107,446.0,433.7691539639444
108,440.0,435.2531504179881
109,430.0,366.4200102091131
110,422.0,421.20019262879913
111,410.0,402.6995088281736
112,398.0,406.9523568846947
113,402.0,425.3706159052282
114,424.0,418.5356081784646
115,404.0,417.4836701961649
116,392.0,395.6928769017661
117,378.0,408.1675286367328
118,364.0,404.3164575816124
119,346.0,370.2965688984649
120,328.0,380.4776401634466
121,330.0,368.9013971173936
122,340.0,340.9591533242364
123,340.0,343.90616042388274
124,336.0,334.7492374922679
125,366.0,336.91523865277395
126,342.0,344.35265393918803
127,320.0,335.30153608074284
128,312.0,340.2644705029807
129,322.0,335.761267397291
130,328.0,327.7523197758902
131,322.0,326.1483216802115
132,330.0,325.92409182114307
133,326.0,329.3565466129875
134,330.0,331.3749706238281
135,326.0,334.91872514972584
136,310.0,333.86764373103597
137,290.0,332.47303163641436
138,270.0,327.7866163881546
139,300.0,321.3856674038375
140,296.0,319.1131992800996
141,296.0,315.09068896520563
142,324.0,315.6009575347343
143,328.0,313.5390239859848
144,320.0,310.683211709754
145,360.0,318.21399242964037
146,404.0,324.1989191757045
147,404.0,322.6737833341951
148,414.0,343.8657121275114
149,394.0,360.3368998592714
150,386.0,358.778664647816
151,398.0,362.77859283117783
152,414.0,367.34714784682717
153,412.0,372.90901490588925
154,412.0,377.7123900216014
155,402.0,385.5287665696269
156,398.0,387.64606527533954
157,404.0,383.0864214413357
158,392.0,381.0584000245939
159,382.0,385.9878846644999
160,396.0,379.83712525683575
161,394.0,368.75228691354016
162,388.0,369.4196132345067
163,392.0,377.00100420995386
164,402.0,386.7440843268257
165,408.0,389.5043410921727
166,402.0,392.4937383568286
167,396.0,389.21886206816214
168,404.0,387.7513349962531
169,402.0,393.1960134464442
170,398.0,396.32531285614783
171,388.0,413.0339974492514
172,390.0,411.0545081479488
173,400.0,409.60389820733405
174,396.0,410.1427643210184
175,390.0,414.5801531670726
176,382.0,409.1832573391621
177,378.0,407.2634646812587
178,378.0,403.77174152782
179,376.0,398.55845205641356
180,374.0,402.4510080445468
181,378.0,402.5769618299025
182,372.0,403.81652617746613
183,368.0,407.56289206496126
184,372.0,403.85399110171915
185,370.0,400.39720211641344
186,372.0,404.7016873314595
187,364.0,401.5876405942174
188,354.0,399.38345908417057
189,364.0,396.67393424535175
190,368.0,391.8062487231601
191,380.0,400.8202861376089
192,380.0,406.10860279429517
193,382.0,414.36812447260564
194,376.0,414.62614479271446
195,370.0,415.3337247365046
196,358.0,414.62916223270366
197,366.0,410.80326246729965
198,362.0,402.58870064482824
199,348.0,396.72937727173394
200,334.0,392.7644027238599
201,324.0,388.0671538926712
202,332.0,381.4189938369808
203,340.0,376.23862852932757
204,336.0,369.2972171082351
205,330.0,367.8252417457613
206,328.0,365.15203325726407
207,326.0,362.26186109986594
208,360.0,363.41151060259006
209,366.0,364.93630576539096
210,346.0,375.29257835645535
211,344.0,378.61316399411953
