,y_actual,y_predict
0,19950.0,20051.116816285718
1,19950.0,19972.8588015787
2,20675.0,20030.91229169741
3,19300.0,20358.44250758585
4,20000.0,20213.028510106888
5,20500.0,19921.12588216166
6,20475.0,20299.395803427356
7,20600.0,20385.997560655356
8,20600.0,20494.567703845772
9,20575.0,20630.406234189064
10,20575.0,20498.081506058228
11,20550.0,20380.007683611322
12,20800.0,20612.06204352501
13,20800.0,20602.904435262175
14,20800.0,20670.928751918796
15,20800.0,20684.09256087991
16,19800.0,20720.21537997611
17,19775.0,20430.25531423614
18,20475.0,20340.1582075989
19,20475.0,20627.60561663425
20,20475.0,20695.885844535478
21,20475.0,20733.06921421653
22,20475.0,20393.07307762195
23,20425.0,20355.906218343775
24,20350.0,20183.571037772457
25,20325.0,20431.89324332163
26,20300.0,20451.65263449902
27,20300.0,20423.931182467175
28,20300.0,20516.931530143782
29,20300.0,20430.037603531524
30,20000.0,20445.752269737255
31,20000.0,20263.793142955154
32,20000.0,20144.07200315445
33,20200.0,20080.831656665006
34,20400.0,20304.588810732494
35,20000.0,20331.40283807284
36,20300.0,20351.675022939613
37,20300.0,20172.760932421592
38,19200.0,20170.480878157512
39,20050.0,20072.820873935398
40,20050.0,20094.339432352743
41,20050.0,20241.208206751937
42,20050.0,20158.340228574736
43,20050.0,20333.098229835014
44,20050.0,20161.634539548933
45,20050.0,20130.4761719847
46,20050.0,20125.2724814777
47,20000.0,20187.438680579922
48,19975.0,20052.886019260757
49,19975.0,20014.178189047325
50,19975.0,20103.20843229861
51,19950.0,20099.376076430628
52,19500.0,20040.57638084852
53,19400.0,19914.554094349533
54,19925.0,19676.352037364304
55,19925.0,19751.48570112675
56,19925.0,19902.910051786646
57,19925.0,19932.08943713927
58,19925.0,19836.195722291686
59,19900.0,19811.48191531741
60,19900.0,19588.554570861226
61,19900.0,19755.393163141154
62,19900.0,19934.950269104582
63,19875.0,19892.40878808961
64,19800.0,20056.928154365298
65,19800.0,19863.558639594372
66,19800.0,19830.56599864376
67,19800.0,19849.577241957417
68,20300.0,19919.987635563266
69,20300.0,19905.905233108704
70,20300.0,20071.002787218506
71,19925.0,20103.726081988836
72,19800.0,19876.854693645204
73,19800.0,19881.95802680138
74,19800.0,19992.582905816605
75,19800.0,20020.66742484506
76,19800.0,20181.64191050288
77,19575.0,20093.041908926585
78,19575.0,19794.814501745615
79,19575.0,19722.35260964886
80,19550.0,19809.870694236575
81,19550.0,19672.545903900893
82,19450.0,19695.15868117563
83,19300.0,19621.341317375947
84,19300.0,19476.872054861655
85,19300.0,19433.183262713374
86,19300.0,19426.42824180264
87,19250.0,19372.012543784665
88,20000.0,19271.84004472462
89,19975.0,19312.840554804334
90,19975.0,19512.221798623108
91,19975.0,19595.380813117703
92,19975.0,19629.29318062862
93,19975.0,19696.288510705894
94,19975.0,19682.151721041853
95,19975.0,19861.652497395466
96,19975.0,19931.673439733433
97,19975.0,20003.90386245651
98,19200.0,20031.851765994492
99,19775.0,19815.424988004685
100,19775.0,19882.58056610989
101,19775.0,19982.488574990497
102,19850.0,19890.100569020622
103,19250.0,19698.391159072384
104,18950.0,19368.29932180412
