,y_actual,y_predict
0,412.00000000000006,464.4796977613629
1,412.00000000000006,470.09682090654087
2,396.0,445.94779524221724
3,402.0,440.06317624196754
4,404.0,445.6012222964186
5,408.0,454.03195801160376
6,408.0,453.18583314082525
7,406.0,431.684772172164
8,404.0,425.7922247620325
9,392.0,422.7641104082262
10,389.99999999999994,431.47875772009206
11,389.99999999999994,436.18976504974637
12,400.0,436.57773961372664
13,400.0,432.632206802633
14,396.0,419.50948780134803
15,398.0,409.0882450872252
16,378.0,408.16722468915606
17,352.0,407.7134629538851
18,348.0,402.7908105520862
19,328.00000000000006,405.57316490036624
20,306.0,405.6626337972568
21,286.0,407.6453986935945
22,266.0,404.9851791189503
23,248.0,400.0769344802786
24,234.0,406.7121234165436
25,254.0,420.95047112216054
26,248.0,415.46798603930927
27,248.0,432.92533025935916
28,248.0,433.9019944322644
29,246.0,433.24126600770336
30,246.0,417.6324212362281
31,234.0,462.6776509283881
32,220.0,454.1303282564034
33,218.0,498.7719128721013
34,218.0,514.8793780321473
35,216.0,512.0839200717129
36,218.0,490.08324507564447
37,214.0,492.52693418719855
38,214.0,504.43192809371556
39,210.0,521.4437495005126
40,196.0,545.1913243741378
41,183.0,549.5498383265934
42,180.0,552.1839127793559
43,180.0,549.0476366980499
44,169.0,550.6506659524255
45,169.0,565.0635007778691
46,166.0,599.9714200533961
47,167.0,599.0697342110178
48,169.0,627.4713477876793
49,166.0,617.0507053970201
50,170.0,616.9034605419571
51,170.0,631.02851271942
52,170.0,633.512796117601
53,168.0,639.1313476186065
54,168.0,657.0476080753908
55,167.0,648.6267052445238
56,169.0,639.4910448773686
57,169.0,652.728487762635
58,168.0,644.8418728144022
59,170.0,645.097548507483
60,173.0,659.8978196758706
61,172.0,633.4179864119651
62,171.0,631.6090462095631
63,173.0,635.120006935413
64,170.0,628.1719666713584
65,171.0,623.0678095754511
66,170.0,625.8809874284674
67,169.0,625.3941665010784
68,170.0,633.4555790812741
69,168.0,634.1083583951443
70,167.0,630.520742573231
71,167.0,623.3863122241225
72,168.0,630.1700501664233
