,y_actual,y_predict
0,144.582275390625,146.46251400335905
1,141.61141967773438,140.75443792396624
2,135.66966247558594,139.25307046245246
3,135.66966247558594,135.03439922313308
4,134.67938232421875,132.0897191671327
5,136.6599578857422,130.35488746934908
6,135.66966247558594,130.65452330105833
7,130.7182159423828,129.47121119296972
8,121.8056182861328,125.3196506840495
9,113.88330078125,121.7523346497775
10,105.9609832763672,116.26984160830781
11,106.9512710571289,111.5462573204255
12,103.98040771484376,112.89474765171074
13,101.00953674316406,112.13948179058801
14,102.99011993408205,110.00291774240829
15,102.99011993408205,109.74503867366352
16,100.01924896240234,108.8319314332387
17,99.0289535522461,108.07131261608112
18,99.0289535522461,105.52374201529197
19,100.01924896240234,105.83193392957416
20,134.67938232421875,105.60490106409728
21,125.76677703857422,115.10150048295112
22,117.8444595336914,119.31927654331513
23,112.89301300048828,114.04840932455647
24,116.85417175292967,114.5833664565138
25,114.87358856201172,114.696221593299
26,115.86387634277344,115.57359414629856
27,114.87358856201172,117.01319673048715
28,114.87358856201172,112.95198475176215
29,112.89301300048828,112.7777320327889
30,114.87358856201172,108.313177287433
31,112.89301300048828,109.58707047047997
32,117.8444595336914,112.96506161158945
33,112.89301300048828,112.15694560376879
34,109.9221420288086,110.07368052706222
35,108.93184661865234,109.4000694808268
36,103.98040771484376,109.03280893199758
37,105.9609832763672,107.1626211526192
38,104.97069549560548,106.97405545274046
39,115.86387634277344,107.22139002162827
40,118.83474731445312,109.8407627040738
41,117.8444595336914,113.46615264954352
42,114.87358856201172,114.86739183312787
43,115.86387634277344,112.89220458582834
44,110.91243743896484,112.13588707472769
45,114.87358856201172,109.3731087001085
46,114.87358856201172,110.0541101197988
47,111.90272521972656,115.6713177116708
48,114.87358856201172,112.8527524763198
49,117.8444595336914,112.71493938790502
50,113.88330078125,115.3692380496487
51,113.88330078125,114.98653628148818
52,111.90272521972656,111.38842088231358
53,113.88330078125,112.58949245146245
54,111.90272521972656,111.59743322718207
55,107.94155883789062,110.67382101642177
56,110.91243743896484,108.40054741230215
57,112.89301300048828,110.71410571647667
58,113.88330078125,109.212024252981
59,111.90272521972656,109.97499507666711
60,110.91243743896484,108.252196412284
61,109.9221420288086,108.43371432789408
62,110.91243743896484,109.0329851677809
63,103.98040771484376,108.99515212158995
64,111.90272521972656,106.71917568643858
65,104.97069549560548,108.22574951534504
66,108.93184661865234,105.81422964513766
67,105.9609832763672,107.19472406525773
68,108.93184661865234,106.19552317409517
69,105.9609832763672,109.0631577221201
70,105.9609832763672,107.02311158890721
71,108.93184661865234,108.0507918532386
72,108.93184661865234,109.14596054019395
73,106.9512710571289,106.41792449730436
74,106.9512710571289,108.38141677096529
75,106.9512710571289,105.86492790350958
76,107.94155883789062,106.09437206979723
77,109.9221420288086,113.41766227965304
78,110.91243743896484,109.33900131131783
79,149.53372192382812,110.35426271764835
80,139.63082885742188,135.2430014492161
81,130.7182159423828,129.18842605509232
82,121.8056182861328,124.09537332989933
83,115.86387634277344,118.26294478769015
84,109.9221420288086,116.64710065547844
85,110.91243743896484,117.02248534450516
86,110.91243743896484,116.55785123127522
87,111.90272521972656,115.25088419171816
88,113.88330078125,113.98150478590611
89,110.91243743896484,110.48844897246659
90,109.9221420288086,109.08955356009379
91,108.93184661865234,111.33405626082364
92,109.9221420288086,108.86801365104037
93,108.93184661865234,109.32263114823157
94,108.93184661865234,110.22263270521967
95,117.8444595336914,107.54231373595643
96,109.9221420288086,110.09896459724406
97,110.91243743896484,110.44778133017229
98,108.93184661865234,109.17477097310523
99,108.93184661865234,109.56906642050552
100,108.93184661865234,107.80594270301432
101,108.93184661865234,107.99084862802863
102,109.9221420288086,107.93347811584219
103,107.94155883789062,107.43407861199515
104,105.9609832763672,107.49191524312246
105,110.91243743896484,107.04587071090401
106,110.91243743896484,107.16448233425592
107,105.9609832763672,106.5125005245281
108,107.94155883789062,107.18522709772022
109,104.97069549560548,108.44391294443801
110,106.9512710571289,106.57353081157898
111,105.9609832763672,105.57495909863343
112,106.9512710571289,104.1312339147663
113,107.94155883789062,106.86695844958534
114,106.9512710571289,106.64248347356143
115,106.9512710571289,107.38641753852423
116,106.9512710571289,105.82328190555845
117,105.9609832763672,105.50763867647575
118,103.98040771484376,104.89556521281696
119,104.97069549560548,104.28376022049164
120,105.9609832763672,104.12498660330778
121,104.97069549560548,104.94378134665212
122,104.97069549560548,104.47033297366201
123,104.97069549560548,104.69271123798367
124,103.98040771484376,104.7983127075758
125,104.97069549560548,103.84492653181798
126,105.9609832763672,103.60890728845612
127,104.97069549560548,105.87727758484783
128,106.9512710571289,105.26522059182301
129,105.9609832763672,105.66274428347819
130,104.97069549560548,106.63765757781309
131,104.97069549560548,105.26116387468029
132,101.99982452392578,104.96514705301645
133,103.98040771484376,104.23556055729044
134,103.98040771484376,104.06430219956992
135,102.99011993408205,105.02104509052745
136,102.99011993408205,104.29397530766953
137,103.98040771484376,103.81093608452838
138,103.98040771484376,103.73052480250455
139,102.99011993408205,104.37049787301696
140,103.98040771484376,104.29517766394812
141,104.36805725097656,104.1946936203253
142,102.38008880615234,103.40843990848268
143,103.37407684326172,103.30360267630597
144,102.38008880615234,103.88090498462574
145,101.3861083984375,103.75451263379426
146,101.3861083984375,104.23975727482177
147,102.38008880615234,103.69173316541753
148,101.3861083984375,103.27032870159334
149,102.38008880615234,101.67234779543577
150,100.39212799072266,102.3315766841031
151,102.38008880615234,101.21646041236679
152,101.3861083984375,102.23617712518168
153,102.38008880615234,102.18335250796639
154,101.3861083984375,103.44204494293777
155,103.37407684326172,102.99888935991474
156,102.38008880615234,104.28791411437467
157,101.3861083984375,103.19446331454064
158,101.3861083984375,103.74999144477405
159,102.38008880615234,102.28313984377297
160,101.3861083984375,103.22309421754181
161,102.38008880615234,102.47435566865482
162,101.3861083984375,102.99075945499536
163,100.39212799072266,102.1728837730256
164,100.39212799072266,101.40653811644245
165,101.3861083984375,101.73849715551937
166,100.39212799072266,102.22968110715047
167,100.39212799072266,101.42140121652197
168,101.3861083984375,102.05137661222469
169,101.3861083984375,100.6448124726832
170,101.3861083984375,102.9103564082885
171,101.3861083984375,103.35032657070494
172,101.3861083984375,103.97490289259773
173,100.39212799072266,102.55403400746772
174,101.3861083984375,103.1051908314499
175,100.39212799072266,104.3506952298148
176,100.39212799072266,102.25159363856206
177,99.3981475830078,102.27075227997663
178,99.3981475830078,100.88854326686202
179,100.39212799072266,100.81187905406259
180,100.39212799072266,100.6875620031092
181,99.3981475830078,101.23119998269166
182,99.3981475830078,100.80737268861293
183,100.39212799072266,100.90036094672357
184,99.3981475830078,100.684103169979
185,98.40416717529295,100.6846664656602
186,100.39212799072266,100.44354956108978
187,99.3981475830078,101.36905918888151
188,98.40416717529295,100.73527907673557
189,132.1995391845703,100.61333873826166
190,123.25370025634766,126.08112154768978
191,115.30184936523438,119.08020487971588
192,107.3499984741211,114.7616989515173
193,122.2597198486328,114.17132225396531
194,115.30184936523438,119.85917363016092
195,155.0611114501953,125.8093405432981
196,208.73611450195312,176.74975171972196
197,194.82037353515625,192.00510324098468
198,181.8986053466797,185.1470606754736
199,196.80833435058597,186.6140407474195
200,216.68795776367188,211.65974132643623
201,230.60369873046875,222.1402955941337
202,214.6999969482422,205.8735153830614
203,206.74815368652344,202.35986798305333
204,210.7240753173828,198.61400440906328
205,198.7962951660156,199.73187292373322
206,190.84445190429688,183.84446411863607
207,187.8625030517578,183.77154532799761
208,193.82638549804688,183.3088588672327
209,189.8504638671875,183.28256514718947
210,182.89259338378903,181.1914336957068
211,172.95277404785156,176.0182711010913
212,167.9828643798828,169.75354359422948
213,170.96481323242188,174.26770624198957
214,200.7842559814453,186.5524142234195
215,186.86851501464844,185.00706687512337
216,173.94676208496094,178.5843036354788
217,162.01898193359375,164.81691906794538
218,156.0550994873047,166.4167940970076
219,157.049072265625,158.28403646381526
220,163.01296997070312,159.19817641298894
221,152.07916259765625,156.69968006606393
222,150.09120178222656,156.21235683103149
223,152.07916259765625,155.3835512363703
224,148.10324096679688,146.39042039148168
225,146.1152801513672,144.320903352936
226,158.04306030273438,149.64830025801777
227,151.08518981933594,154.9439895456759
228,151.08518981933594,149.65937840641482
229,150.09120178222656,145.96603803703871
230,145.1212921142578,142.07819595130707
231,146.1152801513672,142.89719493051243
232,142.1393585205078,144.53812136764006
233,152.07916259765625,143.24317706733726
234,173.94676208496094,148.09815666111442
235,162.01898193359375,160.07160754328345
236,177.9226837158203,156.14695523772937
237,192.83241271972656,181.829143701114
238,179.91064453125,181.73317261119442
239,167.9828643798828,166.14614534575873
240,168.9768524169922,162.482849059777
241,160.03102111816406,159.18512178851748
242,166.9888916015625,158.93520627128916
243,161.02499389648438,164.7846135665092
244,172.95277404785156,165.80428745567582
245,163.01296997070312,166.2087304606548
246,163.01296997070312,161.58981458095118
247,161.02499389648438,162.40671190726408
248,161.02499389648438,161.98501426615553
249,164.00694274902344,158.69634913769715
250,167.9828643798828,160.57751953579566
251,168.9768524169922,166.93421906265323
252,172.95277404785156,165.15963672512066
253,178.9166717529297,167.7839160094209
254,181.8986053466797,165.50490403643192
255,169.97084045410156,165.88914086767687
256,159.0370330810547,164.8474786821825
257,160.03102111816406,156.0791719907576
258,160.03102111816406,154.16141043226827
259,156.0550994873047,153.51663452489504
260,157.049072265625,155.26808879823025
261,157.049072265625,154.07692266834096
262,156.0550994873047,152.36356167721314
263,157.049072265625,152.51156349979146
264,159.0370330810547,150.87837331943174
265,159.0370330810547,151.8439790585196
266,159.0370330810547,151.3510245137385
267,156.0550994873047,150.2448369726683
268,156.0550994873047,150.1136121378349
269,146.1152801513672,147.609133656658
270,139.15740966796875,143.26579783600886
271,151.08518981933594,142.3712184117182
272,150.09120178222656,150.78716883097826
273,146.1152801513672,147.67845526084102
274,145.1212921142578,145.25118617044743
275,143.13333129882812,146.54081869130025
276,133.19351196289062,142.1887468464022
277,139.15740966796875,140.55825949707423
278,138.16342163085938,139.7822884020087
