,y_actual,y_predict
0,730.0,630.6855879852935
1,740.0,652.788629977215
2,790.0,664.2650979052645
3,740.0,699.2934064189097
4,720.0,709.9341033829588
5,670.0,682.8329025570337
6,710.0,651.5216710484751
7,670.0,654.2561809694646
8,690.0,642.8212613245083
9,670.0,643.3555288801662
10,660.0,632.2569803846534
11,670.0,619.9246412653807
12,670.0,630.1878290056119
13,650.0,623.1478855742374
14,640.0,617.3818746198232
15,620.0,598.3636021935292
16,650.0,585.3726729761694
17,630.0,600.2011614501665
18,610.0,594.6711963128181
19,610.0,580.61973105416
20,610.0,570.0263252952678
21,620.0,561.4600538223597
22,630.0,567.5415738828024
23,640.0,575.9071067890872
24,630.0,593.7598297420612
25,620.0,586.1603616181981
26,610.0,574.9507930629953
27,590.0,561.9078259395891
28,590.0,553.4066604504843
29,570.0,546.739274437679
30,590.0,536.5904763287568
31,610.0,541.909975092721
32,630.0,556.9554053777355
33,620.0,570.6348992302801
34,620.0,576.5739596627965
35,620.0,572.9168317319051
36,630.0,567.4819764160804
37,630.0,574.360239010989
38,640.0,578.7200544772421
39,640.0,586.282135006446
40,660.0,595.8162060495735
41,740.0,607.800219365311
42,740.0,661.8828400712619
43,710.0,692.8269347764646
44,700.0,683.4880058810107
45,670.0,664.5336088123638
46,700.0,641.9946321548134
47,700.0,650.3045817796962
48,700.0,649.4473041585798
49,700.0,641.9890064352408
50,680.0,640.7739096088105
51,680.0,635.4637577435113
52,660.0,632.6738696454794
53,650.0,619.1511048241518
54,670.0,605.9752007752209
55,670.0,611.8923443419026
56,660.0,613.1502200775826
57,660.0,610.9697849332462
58,620.0,611.2176096006671
59,610.0,593.9597771918699
60,590.0,581.4593403997437
61,590.0,555.1716420645109
62,570.0,548.9418608528326
63,530.0,532.9527747107645
64,470.0,512.1089562831706
65,510.0,471.4185954247126
66,510.0,470.35981742078064
67,550.0,478.1752897357325
68,570.0,495.7200924439765
69,580.0,509.7010897048637
70,580.0,524.5181802366018
71,570.0,531.3578832119399
72,570.0,526.7156976440154
73,580.0,521.249080453104
74,580.0,529.2640900091457
75,540.0,527.2740796122162
76,540.0,511.468561871826
77,540.0,501.12350819156484
78,550.0,500.8924434803705
79,560.0,506.2202929218251
80,550.0,512.8090653637282
81,550.0,507.97443330542535
82,540.0,505.64928238520895
83,540.0,504.90434335180737
84,540.0,498.0730496552053
85,540.0,498.047440910901
86,530.0,496.13542877179543
87,570.0,494.9052714252594
88,630.0,510.32566177991043
89,610.0,558.8838258655943
90,599.9999999999999,564.1985193274236
91,570.0,562.3613995801278
92,560.0,538.726521029591
93,560.0,524.1921229063747
94,580.0,521.2386494313965
95,540.0,529.0097899040917
96,540.0,508.81670900768154
97,530.0,497.3356408818566
98,490.0,500.6179845468481
99,480.0,475.72394103322927
100,435.0,460.5667581729554
101,445.0,421.8949172173858
102,430.0,406.6847295305141
103,435.0,408.74919280991185
104,435.0,399.7747636617643
105,445.0,407.99455527037213
106,445.0,410.0730535480785
107,455.0,410.4063774327535
108,440.0,417.2442051682341
109,425.0,412.61857445217686
110,415.0,400.23273239571915
111,360.0,390.7074808400466
112,370.0,358.6601590861642
113,370.0,342.68317410130163
114,355.0,339.8132367018516
115,325.0,332.2144864432463
116,335.0,315.08437544912016
117,350.0,306.9461421240033
118,330.0,316.85118835207004
119,365.0,313.6377744021539
120,370.0,328.77651252039163
121,360.0,334.36289600689105
122,355.0,337.2274127911279
123,345.0,331.4096129859609
124,345.0,325.84845733566976
125,345.0,316.0363087321074
126,335.0,319.7710247121039
127,345.0,310.08790140092606
128,345.0,307.9953241739768
129,345.0,310.3255587522445
130,345.0,315.9879334039078
131,350.0,316.3505579113566
132,360.0,320.1446955543384
133,350.0,326.10133636051916
134,470.0,326.4018581979989
135,420.0,376.64074995692323
136,425.0,395.65377757174053
137,420.0,387.0107091665422
138,455.0,386.67008942679655
139,440.0,402.2359573735196
140,445.0,411.7720208589957
141,530.0,422.9673786121531
142,500.0,465.636820735246
143,470.0,458.80461871933795
144,460.0,456.68823473638497
145,465.0,436.6810076902292
146,475.0,432.2049273528095
147,465.0,441.63814565234946
148,445.0,438.7752697029879
149,440.0,424.75647463872247
150,440.0,416.6717882017248
151,425.0,407.9413160387921
152,440.0,403.85587160419294
153,450.0,398.4980769262635
154,445.0,407.7551984829328
155,430.0,404.49201742523536
156,430.0,404.7748856374938
157,430.0,397.5088586007966
158,425.0,399.0999703192833
159,430.0,394.8186219208184
160,425.0,393.32839224654197
161,420.0,388.8156275294094
162,425.0,388.11507893951017
163,415.0,391.78129006346154
164,405.0,384.77952534356143
165,415.0,379.6003472620611
166,415.0,382.62985585313737
167,410.0,380.9678952287836
168,405.0,380.37590544626136
169,400.0,372.17123295900484
170,410.0,369.28840328553434
171,410.0,374.39254247211085
172,380.0,373.31817653686323
173,395.0,362.5395908420406
174,385.0,359.10968924076013
175,365.0,357.3438286080504
176,360.0,345.17744821616856
177,360.0,334.74116704690107
178,360.0,332.4573739557299
179,360.0,333.1391554967425
180,345.0,331.187235909419
181,335.0,323.4385983150142
182,315.0,311.6338462094069
183,345.0,305.75741585806946
184,340.0,308.2431048904636
185,340.0,307.8190516273695
186,335.0,312.07509893806923
187,335.0,308.8932564091919
188,340.0,306.7651228765066
189,340.0,309.90612033723727
190,335.0,313.8985938957751
191,350.0,306.2869660134607
192,340.0,314.5003114850582
193,335.0,312.4541464445827
194,325.0,308.65000263892364
195,320.0,300.0003122929784
196,345.0,295.9546874047289
197,330.0,303.53408460199205
198,310.0,302.82864280808957
199,300.0,293.771512652163
200,305.0,284.6827671242634
201,330.0,281.13991162218986
202,330.0,291.7417706107522
203,330.0,296.24047102895327
204,340.0,295.6919633706274
