,y_actual,y_predict
0,1730.111083984375,1784.204871437183
1,1734.8125,1861.393903623542
2,1725.40966796875,1661.709700707628
3,1697.2012939453125,1655.4413346601505
4,1631.3819580078125,1655.5245721220015
5,1621.9791259765625,1641.3437508774034
6,1607.875,1580.1814132527281
7,1565.5625,1586.4047968363645
8,1570.2637939453125,1562.7885753893252
9,1584.3680419921875,1533.6018828598033
10,1584.3680419921875,1555.4600065054822
11,1589.0694580078125,1553.1257948032908
12,1593.770751953125,1553.7343816641908
13,1584.3680419921875,1538.614322593844
14,1584.3680419921875,1521.5972077259835
15,1574.9652099609375,1517.0204112119957
16,1570.2637939453125,1515.472815418415
17,1565.5625,1515.304967136304
18,1565.5625,1515.3782129181334
19,1584.3680419921875,1522.992012420593
20,1598.47216796875,1538.2327877047433
21,1593.770751953125,1537.8458788044754
22,1650.1875,1527.959887669439
23,1650.1875,1532.6047649434129
24,1626.6805419921875,1536.3125241404869
25,1612.5762939453125,1538.9978777130686
26,1617.2777099609375,1556.9655357338736
27,1598.47216796875,1568.8635267941586
28,1584.3680419921875,1544.0426510809634
29,1579.6666259765625,1543.3130394982115
30,1579.6666259765625,1539.6723658738704
31,1589.0694580078125,1539.523306727098
32,1593.770751953125,1551.7100016095133
33,1607.875,1570.4948576432168
34,1607.875,1558.8310540473358
35,1584.3680419921875,1557.8428629606058
36,1617.2777099609375,1547.575157802763
37,1579.6666259765625,1550.033369836693
38,1579.6666259765625,1532.7044229949402
39,1579.6666259765625,1552.0338653972958
40,1589.0694580078125,1530.5431449817233
41,1584.3680419921875,1536.8719985104453
42,1617.2777099609375,1534.498755564187
43,1589.0694580078125,1563.2967876638754
44,1589.0694580078125,1540.7055095688236
45,1574.9652099609375,1520.1667156164774
46,1565.5625,1520.2691800960586
47,1584.3680419921875,1536.4934093756137
48,1593.770751953125,1524.0336550146878
49,1556.15966796875,1517.2866835134403
50,1570.2637939453125,1506.745998492067
51,1570.2637939453125,1500.3354201861189
52,1579.6666259765625,1545.4399039362154
53,1565.5625,1548.6001907216034
54,1574.9652099609375,1518.4672542480707
55,1579.6666259765625,1522.7950847669456
56,1589.0694580078125,1525.968209467899
57,1579.6666259765625,1526.494325161133
58,1579.6666259765625,1524.9448285598987
59,1579.6666259765625,1519.0360137151008
60,1584.3680419921875,1523.4657215530776
61,1574.9652099609375,1530.3199145289764
62,1593.770751953125,1525.2986872914903
63,1603.173583984375,1537.0339055246554
64,1598.47216796875,1533.2252442919876
65,1603.173583984375,1534.3894143406865
66,1603.173583984375,1533.890885238109
67,1603.173583984375,1534.1858587399336
68,1607.875,1540.4678190452885
69,1612.5762939453125,1547.2315096923885
70,1603.173583984375,1546.5715811211
71,1603.173583984375,1546.5834138975397
72,1603.173583984375,1550.9424037293097
73,1607.875,1547.900394948955
74,1603.173583984375,1551.2692331751066
75,1607.875,1550.7707239762742
76,1603.173583984375,1554.4159854138522
77,1603.173583984375,1555.7713508376205
78,1603.173583984375,1555.4084259501528
79,1607.875,1556.6655862957834
80,1607.875,1557.1529792529984
81,1607.875,1557.5388631103956
82,1593.770751953125,1560.8528366632827
83,1579.6666259765625,1548.2273736728398
84,1476.236083984375,1546.664541562414
85,1471.53466796875,1479.7208228207026
86,1490.3402099609375,1436.6528081624408
87,1443.3262939453125,1455.6743719722672
88,1438.625,1423.891213507644
89,1471.53466796875,1418.436928048995
90,1485.6387939453125,1455.4917352075747
91,1476.236083984375,1461.745581473029
92,1527.9512939453125,1449.4979313713604
93,1532.6527099609375,1455.0075865608046
94,1546.7569580078125,1483.3944769506122
95,1527.9512939453125,1460.618074122735
96,1523.25,1467.0924737872256
97,1513.84716796875,1472.3486050239378
98,1490.3402099609375,1467.6444096137418
99,1509.145751953125,1456.867034232023
100,1495.0416259765625,1471.147453816913
101,1480.9375,1454.8466647819753
102,1452.7291259765625,1443.4364448500614
103,1476.236083984375,1423.087691855571
104,1476.236083984375,1438.5312489823848
105,1476.236083984375,1442.7133766234988
106,1462.1319580078125,1442.0293620327168
107,1452.7291259765625,1432.4379587644444
108,1396.3125,1420.1449977871412
109,1443.3262939453125,1366.811663932476
110,1457.4305419921875,1427.9329003235976
111,1438.625,1415.958538593508
112,1410.4166259765625,1414.5757905924702
113,1363.4027099609375,1383.964594492738
114,1316.388916015625,1350.7947321577456
115,1311.6875,1277.2080787902278
116,1311.6875,1259.1274769680665
117,1311.6875,1256.173661682083
118,1311.6875,1281.9554802550178
119,1316.388916015625,1289.5309750001047
120,1316.388916015625,1291.7913139524971
121,1259.97216796875,1288.149724755883
122,1278.7777099609375,1255.5524757505586
123,1269.375,1263.9252150041193
124,1292.8819580078125,1253.5740036838674
125,1302.28466796875,1270.4067601130876
126,1306.986083984375,1285.6650307891475
127,1311.6875,1292.1812482220143
128,1292.8819580078125,1278.4651495690055
129,1377.5069580078125,1267.4123610909219
130,1377.5069580078125,1274.109732459474
131,1372.8055419921875,1300.537855490202
132,1386.90966796875,1344.3339864623676
133,1382.208251953125,1366.0340221249205
134,1372.8055419921875,1361.5879882400563
135,1363.4027099609375,1358.3508406551416
136,1358.701416015625,1346.4850787340488
137,1306.986083984375,1341.4996334542489
138,1259.97216796875,1295.3805662514696
139,1288.1805419921875,1236.1433188492283
140,1292.8819580078125,1287.4346727626441
