,y_actual,y_predict
0,875.0601196289062,864.7647450108864
1,875.0601196289062,871.0160953801699
2,870.2255249023438,874.9620284899145
3,870.2255249023438,874.4895733348316
4,860.556396484375,870.4938058777607
5,855.7218017578125,866.2694602691262
6,865.3909912109375,863.8625650593995
7,870.2255249023438,861.834229963798
8,865.3909912109375,868.4771245163445
9,870.2255249023438,870.0190891532583
10,870.2255249023438,871.6729349596897
11,875.0601196289062,874.0770896794139
12,860.556396484375,870.3864744537811
13,865.3909912109375,868.6222374529791
14,870.2255249023438,866.7233173415711
15,865.3909912109375,867.0787562342193
16,875.0601196289062,860.5898346490922
17,875.0601196289062,859.6049876836478
18,870.2255249023438,869.6000602498736
19,870.2255249023438,875.2519084760963
20,870.2255249023438,872.4132397541387
21,870.2255249023438,875.243181478807
22,865.3909912109375,876.5864206804944
23,870.2255249023438,862.9743802316143
24,870.2255249023438,868.7695321389363
25,865.3909912109375,867.5861193784597
26,865.3909912109375,869.1499015085969
27,870.2255249023438,868.5142142548242
28,865.3909912109375,865.4435351171248
29,865.3909912109375,865.719020879119
30,860.556396484375,867.8932671123268
31,860.556396484375,863.769335185918
32,855.7218017578125,864.5510400040932
33,865.3909912109375,867.3032103474299
34,860.556396484375,868.3270095202878
35,860.556396484375,860.7545301162298
36,855.7218017578125,868.2770421394664
37,865.3909912109375,864.4440544672013
38,870.2255249023438,862.6007157501149
39,870.2255249023438,862.4437362257027
40,870.2255249023438,871.4238430431561
41,865.3909912109375,878.4307970588438
42,860.556396484375,869.5338627826299
43,855.7218017578125,863.9944278599058
44,846.0526123046875,859.9253589469442
45,846.0526123046875,856.1674287727076
46,846.0526123046875,863.6838744685599
47,846.0526123046875,861.9406035466116
48,850.88720703125,861.6767183054046
49,855.7218017578125,855.2666589762704
50,821.8796997070312,857.3948490134176
51,807.3759155273438,839.3394898226973
52,807.3759155273438,827.7943641830456
53,821.8796997070312,808.3363530316526
54,850.88720703125,832.0239247046945
55,855.7218017578125,842.5108487096129
56,855.7218017578125,859.9021046919719
57,860.556396484375,860.1744242567787
58,860.556396484375,871.6217170640127
59,855.7218017578125,874.6940724237525
60,855.7218017578125,872.2006522287056
61,865.3909912109375,860.7848617531502
62,865.3909912109375,865.3545889221909
63,865.3909912109375,868.4565841446756
64,865.3909912109375,872.3594144019545
65,865.3909912109375,873.7597781865086
66,865.3909912109375,872.1529464173037
67,865.3909912109375,871.8658867412216
68,865.3909912109375,869.0737265292084
69,855.7218017578125,869.0396433477216
70,855.7218017578125,867.7052641768188
71,841.218017578125,867.2857297461521
72,836.3834228515625,861.9698177021717
73,850.88720703125,855.1809587986208
74,860.556396484375,855.2133391513682
75,860.556396484375,841.5245117690215
76,860.556396484375,857.268946113499
77,860.556396484375,862.8705342852109
78,860.556396484375,861.0348050840535
79,865.3909912109375,866.2810607899132
80,865.3909912109375,874.1191814773156
81,860.556396484375,861.8499013095402
82,855.7218017578125,868.2835341740353
83,860.556396484375,863.9569656276393
84,855.7218017578125,861.0120297496642
85,865.3909912109375,856.924096687074
86,860.556396484375,865.3710850756038
87,850.88720703125,858.3790042046867
88,865.3909912109375,859.745816941735
89,870.2255249023438,863.9897450808726
90,860.556396484375,867.4478443634816
91,865.3909912109375,865.3257472604175
92,865.3909912109375,869.5333572553479
93,860.556396484375,864.907303704412
94,865.3909912109375,866.1665189504904
95,860.556396484375,869.532372807483
96,850.88720703125,864.5447608231168
97,855.7218017578125,861.2728818271792
98,855.7218017578125,861.4052767616665
99,855.7218017578125,861.9665716848873
100,850.88720703125,865.2910521248525
101,846.0526123046875,864.3395167466224
102,855.7218017578125,856.7993378752147
103,846.0526123046875,864.0611574611306
104,850.88720703125,849.5756190823427
105,846.0526123046875,856.2800815364976
106,836.3834228515625,858.6513769828915
107,826.7142944335938,855.6159251147383
108,831.548828125,838.6095084274809
109,841.218017578125,847.2131836667336
110,846.0526123046875,845.8666186276644
111,846.0526123046875,848.7697287747284
112,841.218017578125,851.3434479875169
113,846.0526123046875,851.2332696467388
114,860.556396484375,852.3575091085215
115,850.88720703125,859.1133224918485
116,841.218017578125,863.134020425932
117,836.3834228515625,855.6161911817288
118,841.218017578125,851.232365018971
119,836.3834228515625,848.3687392133015
120,836.3834228515625,853.459505369896
121,846.0526123046875,855.0684656750251
122,831.548828125,858.7183194377087
123,831.548828125,848.7888855980465
124,821.8796997070312,851.5961584151216
125,817.0451049804688,845.9489663612333
126,821.8796997070312,837.4021496378568
127,821.8796997070312,840.1032883324099
128,821.8796997070312,845.1901166975445
129,807.3759155273438,839.767591610459
130,821.8796997070312,837.4732427377263
131,831.548828125,834.553370370259
132,821.8796997070312,836.5486067322387
133,821.8796997070312,838.434117067324
134,831.548828125,841.4032650414373
135,821.8796997070312,840.7747083830108
136,817.0451049804688,835.0571682168263
137,826.7142944335938,828.151426084336
138,826.7142944335938,836.9209940921835
139,821.8796997070312,838.7228263587474
140,817.0451049804688,839.499130017015
141,826.7142944335938,837.9266208895883
142,807.3759155273438,842.3066689010807
143,812.2105102539062,826.7911319885557
144,817.0451049804688,831.9460735032657
145,817.0451049804688,833.1978920870072
146,817.0451049804688,832.5180377128066
147,821.8796997070312,831.0145197560244
148,826.7142944335938,837.9115614979244
149,821.8796997070312,843.4533644168641
150,821.8796997070312,835.1022133583231
151,817.0451049804688,832.1951920264983
152,812.2105102539062,836.5726059747844
153,807.3759155273438,831.5075951028732
154,807.3759155273438,830.5682721995084
155,807.3759155273438,838.5165446209901
156,817.0451049804688,833.7649074505243
157,817.0451049804688,836.834788387252
158,817.0451049804688,841.4721231785863
159,817.0451049804688,839.7923358405783
160,821.8796997070312,840.9260472872238
161,817.0451049804688,841.1832808536676
162,826.7142944335938,834.2790286963242
163,821.8796997070312,837.945085938731
164,831.548828125,843.4659759922151
165,817.0451049804688,841.5941947138413
166,817.0451049804688,827.1104123771909
167,821.8796997070312,841.052269467531
168,821.8796997070312,838.7994536520198
169,821.8796997070312,836.8413868486172
170,821.8796997070312,836.6215623010419
171,812.2105102539062,839.2787201220603
172,821.8796997070312,834.642822092475
173,812.2105102539062,832.6160833988167
174,807.3759155273438,834.4477417750188
175,807.3759155273438,825.9698097954905
176,807.3759155273438,827.5375031103886
177,807.3759155273438,829.1520774290178
178,807.3759155273438,828.4767195869572
179,807.3759155273438,829.8285527524388
180,807.3759155273438,830.3380178259043
181,797.7067260742188,826.8091979372125
182,797.7067260742188,818.2540001036344
183,797.7067260742188,819.5337557213816
184,797.7067260742188,819.3834012650334
185,792.8721923828125,821.7773656190204
186,788.03759765625,822.1178249401017
187,788.03759765625,820.6626779621977
188,807.3759155273438,815.0299067391959
189,817.0451049804688,825.0136980650233
190,817.0451049804688,832.4357431926359
191,836.3834228515625,839.768549451625
192,831.548828125,838.7631355078126
193,831.548828125,833.3821434779488
194,821.8796997070312,836.5362080104801
195,831.548828125,838.6614979174303
196,817.0451049804688,846.1389381924712
197,817.0451049804688,848.2458162636769
198,817.0451049804688,839.6201372843077
199,817.0451049804688,844.2113892728822
200,817.0451049804688,840.8563377357052
201,817.0451049804688,837.9272062369675
202,821.8796997070312,842.5071769851436
203,812.2105102539062,838.3949786130172
204,812.2105102539062,836.5265231720248
205,826.7142944335938,833.278670025332
206,826.7142944335938,841.2023578568886
207,821.8796997070312,850.4271664855319
208,821.8796997070312,842.4635952120949
209,817.0451049804688,849.694923520896
210,812.2105102539062,845.3363205088403
211,817.0451049804688,844.3526176314552
212,841.218017578125,839.6848979898025
213,821.8796997070312,854.5469743735875
214,817.0451049804688,835.351039207866
215,812.2105102539062,834.4232636118902
216,817.0451049804688,846.0050532828368
217,812.2105102539062,835.6188090271348
218,812.2105102539062,845.728716106473
219,817.0451049804688,840.2688086072183
220,817.0451049804688,837.2571431280184
221,817.0451049804688,835.4881701347849
222,812.2105102539062,838.8073558416386
223,812.2105102539062,841.1240011281777
224,812.2105102539062,836.4984264978248
