,y_actual,y_predict
133,592.5821533203125,608.8383058524241
134,592.5821533203125,644.3331695318349
135,592.5821533203125,575.3857228925842
136,592.5821533203125,623.9257768142303
137,592.5821533203125,661.527056452468
138,605.750732421875,637.4570048191964
139,605.750732421875,662.6801832810228
140,605.750732421875,719.6344778086668
141,579.4136352539062,564.9083507327936
142,579.4136352539062,618.4912786921643
143,592.5821533203125,617.8347870800372
144,579.4136352539062,587.2256248133933
145,579.4136352539062,625.3743936828766
146,579.4136352539062,667.8944057583907
147,605.750732421875,506.60652803442906
148,605.750732421875,577.6530962812608
149,579.4136352539062,563.7043010747865
150,605.750732421875,549.1804219686744
151,579.4136352539062,543.9841601108834
152,605.750732421875,567.3531970635744
153,605.750732421875,577.6291487884913
154,592.5821533203125,576.1122678025253
155,605.750732421875,628.3928099913387
156,618.9190063476562,620.7528028369172
157,618.9190063476562,579.5772910882101
158,605.750732421875,597.3606441670696
159,579.4136352539062,561.1985537925661
160,579.4136352539062,573.3179119436528
161,605.750732421875,567.4523589517374
162,605.750732421875,608.8566793598076
163,579.4136352539062,578.7936300317214
164,618.9190063476562,620.7322960758676
165,632.0875854492188,578.7308710851532
166,618.9190063476562,604.4071250998353
167,618.9190063476562,586.7192867335159
168,605.750732421875,629.303778121458
169,605.750732421875,570.8015672077357
170,684.7616577148438,657.0884437193645
171,684.7616577148438,517.6877486110347
172,711.0985717773438,563.3440564637294
173,724.26708984375,532.4151125910525
174,697.93017578125,554.3576909873723
175,684.7616577148438,608.5384804903657
176,684.7616577148438,604.0880316401464
177,671.5930786132812,561.1136365337229
178,671.5930786132812,637.9238432989312
179,658.424560546875,622.8307983517391
180,658.424560546875,625.9509226898368
181,645.256103515625,644.8358604360893
182,671.5930786132812,672.2920049693947
183,658.424560546875,521.8876433774224
184,658.424560546875,572.2492206715006
185,684.7616577148438,570.6225115290403
186,684.7616577148438,573.5110058077648
187,658.424560546875,624.8625504322475
188,658.424560546875,620.1613410542933
189,684.7616577148438,608.0081949177188
190,684.7616577148438,639.3690882504923
191,684.7616577148438,693.2027767375979
192,684.7616577148438,646.3295508902644
193,684.7616577148438,653.0522589682023
194,658.424560546875,613.5055208009873
195,684.7616577148438,632.4112405668271
196,645.256103515625,618.6427397024673
197,671.5930786132812,658.854777755012
198,658.424560546875,681.5486055150205
199,658.424560546875,650.6190423106341
200,658.424560546875,655.0672890925529
201,645.256103515625,646.8482756043329
202,645.256103515625,616.5761674169551
203,645.256103515625,680.7910252049674
204,658.424560546875,665.3903100273958
205,671.5930786132812,651.2950084642949
206,632.0875854492188,649.8049651857428
207,658.424560546875,587.3086152624736
208,671.5930786132812,579.6217453420292
209,658.424560546875,621.3459161707666
210,658.424560546875,616.8811538765932
211,658.424560546875,582.086272658247
212,684.7616577148438,642.5170825155199
213,684.7616577148438,592.4324841248811
214,684.7616577148438,626.7092599608683
215,658.424560546875,675.8131121821115
216,658.424560546875,626.2941700861984
217,671.5930786132812,650.2007181481478
218,671.5930786132812,617.3960249711356
219,684.7616577148438,646.7275059209699
220,684.7616577148438,649.7488124440766
221,697.93017578125,672.7100538733436
222,697.93017578125,664.262988686739
223,697.93017578125,708.4993065586956
224,697.93017578125,646.3106268658058
225,697.93017578125,689.4417817093807
226,684.7616577148438,694.0231848088534
227,658.424560546875,684.1601897049402
228,684.7616577148438,672.5828844289819
229,684.7616577148438,695.3456644526541
230,711.0985717773438,657.1996481685466
231,711.0985717773438,700.7035718866385
232,658.424560546875,718.9064189767691
233,684.7616577148438,668.9686022012946
234,684.7616577148438,667.2536038829057
235,645.256103515625,683.5619840881456
236,671.5930786132812,679.0211816229657
237,711.0985717773438,682.0985720731043
238,711.0985717773438,721.1079367603298
239,711.0985717773438,698.9102625143082
240,711.0985717773438,696.111571333469
241,671.5930786132812,701.7385439879373
242,671.5930786132812,674.3145358888944
243,671.5930786132812,670.866165744733
244,671.5930786132812,691.1546467741034
245,671.5930786132812,659.1874276976768
246,632.0875854492188,695.1538780665956
247,632.0875854492188,695.4460650042362
248,658.424560546875,665.9625037123892
249,658.424560546875,656.9126223284857
250,658.424560546875,659.1098047900794
251,684.7616577148438,657.1937301099887
252,684.7616577148438,677.800960525876
253,684.7616577148438,701.4907424894815
254,684.7616577148438,692.9573837513458
255,684.7616577148438,681.6519650958816
256,684.7616577148438,682.115775731703
257,684.7616577148438,675.7636344599815
258,684.7616577148438,689.6323982466545
259,684.7616577148438,694.1571669020203
260,697.93017578125,697.1293397761691
261,724.26708984375,670.0062580733348
262,724.26708984375,681.4412546853645
263,724.26708984375,692.1097250848698
264,724.26708984375,712.5506993440591
265,724.26708984375,725.1807997116244
266,684.7616577148438,733.1939886283693
267,724.26708984375,705.3011464251941
268,724.26708984375,713.6163627722981
269,724.26708984375,714.2387223257653
270,724.26708984375,720.1047570201214
271,724.26708984375,738.7602667753015
272,724.26708984375,746.0941864359346
273,724.26708984375,710.2546990674743
274,724.26708984375,725.8081139187681
275,724.26708984375,720.5097311435352
276,711.0985717773438,721.3058476488494
277,737.4356689453125,738.5220993256609
278,724.26708984375,729.169984067495
279,724.26708984375,729.572549678705
280,737.4356689453125,751.9543718863672
281,737.4356689453125,739.319248050491
282,724.26708984375,764.6674627030128
283,724.26708984375,725.6490832986816
284,737.4356689453125,749.564370819199
285,737.4356689453125,709.2722325322188
286,737.4356689453125,774.3297255183962
287,737.4356689453125,756.2318895603522
288,737.4356689453125,776.5941398777939
289,737.4356689453125,733.1518740721197
290,750.60400390625,745.6687055514711
291,750.60400390625,719.3461444905523
292,750.60400390625,743.9188870280784
293,763.7724609375,701.4141518014
294,763.7724609375,732.0649469218528
295,763.7724609375,784.5112291576062
296,737.4356689453125,785.5017125977688
297,737.4356689453125,734.0303616948046
298,737.4356689453125,789.6192362467857
299,737.4356689453125,741.5990080733586
300,737.4356689453125,734.541241540552
301,737.4356689453125,791.7243103202419
302,737.4356689453125,802.2251482703613
303,737.4356689453125,755.8231306320467
304,737.4356689453125,770.5800160902198
305,737.4356689453125,763.6583649042465
306,737.4356689453125,727.6443636229608
307,737.4356689453125,783.7978622501519
308,737.4356689453125,757.8000374489425
309,737.4356689453125,758.7482342962694
310,737.4356689453125,755.815698651532
311,737.4356689453125,756.6615681375138
312,737.4356689453125,759.1365552781596
313,737.4356689453125,759.1365552781596
314,737.4356689453125,759.1365552781596
315,737.4356689453125,759.1365552781596
316,737.4356689453125,759.1365552781596
317,763.7724609375,759.1365552781596
318,763.7724609375,755.3865017768112
319,763.7724609375,745.3172692136166
320,763.7724609375,772.2484269011235
321,763.7724609375,772.0673067833961
322,763.7724609375,778.3379715279941
323,763.7724609375,781.6119997959161
324,763.7724609375,786.7033537435719
325,763.7724609375,765.9196137904618
326,763.7724609375,784.9466537567398
327,763.7724609375,776.107620412622
328,763.7724609375,783.9426138336014
329,763.7724609375,787.0595382911998
330,763.7724609375,777.8381708383843
331,763.7724609375,768.9096096549189
332,763.7724609375,770.3626306601665
333,763.7724609375,763.0617420240429
334,763.7724609375,793.1889609987023
335,763.7724609375,802.4238161198593
336,763.7724609375,803.1900670738462
337,763.7724609375,803.1012961954767
338,763.7724609375,776.5106677262728
339,763.7724609375,783.4230633439201
340,763.7724609375,822.3735227041036
341,763.7724609375,798.9776480439987
342,763.7724609375,806.0487302085605
343,763.7724609375,796.7064898504304
344,763.7724609375,773.6615354184221
345,763.7724609375,795.489296597254
346,763.7724609375,792.0675921239208
347,763.7724609375,785.1503106672313
348,763.7724609375,790.8698045976437
349,763.7724609375,790.8698045976437
350,763.7724609375,790.8698045976437
351,763.7724609375,790.8698045976437
352,711.0985717773438,790.8698045976437
353,711.0985717773438,780.7205406146477
354,711.0985717773438,785.9016976601889
355,711.0985717773438,761.8925125710397
356,711.0985717773438,766.044787610426
357,790.1094360351562,773.2797518267994
358,790.1094360351562,787.3631140508328
359,790.1094360351562,801.1574204030906
360,763.7724609375,816.2692173381553
361,711.0985717773438,761.6608136970322
362,711.0985717773438,746.528200335063
363,684.7616577148438,747.918531208377
364,684.7616577148438,751.8931268617557
365,684.7616577148438,759.0825357901597
366,684.7616577148438,787.3217220482443
367,684.7616577148438,727.8225247114091
368,684.7616577148438,717.224314053621
369,684.7616577148438,723.4106120564509
370,684.7616577148438,707.7452357949967
371,684.7616577148438,736.6186865382988
372,684.7616577148438,749.352972262338
373,684.7616577148438,739.4310718313826
374,684.7616577148438,713.16638387799
375,684.7616577148438,707.2004991491268
376,737.4356689453125,686.101381726585
377,737.4356689453125,717.0376887651421
378,737.4356689453125,718.6332936928559
379,737.4356689453125,738.9491629467154
380,776.9410400390625,738.3666470665628
381,776.9410400390625,756.9020064700894
382,776.9410400390625,777.1181633187107
383,803.2778930664062,784.3907347327809
384,803.2778930664062,742.8782033121248
385,803.2778930664062,799.5354594704035
386,803.2778930664062,817.0935134362542
387,803.2778930664062,822.7335608712576
388,803.2778930664062,824.5220532191802
389,803.2778930664062,835.9582540873118
390,803.2778930664062,816.8901661916174
391,803.2778930664062,832.1848380175865
392,803.2778930664062,829.7217558086909
393,803.2778930664062,833.3389282510227
394,803.2778930664062,835.0619778816359
395,803.2778930664062,828.9943163085028
396,803.2778930664062,829.8698793092259
397,737.4356689453125,837.4998051197085
398,737.4356689453125,811.7487495974391
399,737.4356689453125,807.3326736571
400,684.7616577148438,805.8987487128969
401,737.4356689453125,791.8526840207056
402,737.4356689453125,826.3509397574927
403,737.4356689453125,834.6209104824819
404,737.4356689453125,809.3980416865104
405,737.4356689453125,804.2613388947883
406,737.4356689453125,787.3050344994035
407,737.4356689453125,775.4301403370046
408,737.4356689453125,781.4996943125836
409,737.4356689453125,825.5612230131771
410,632.0875854492188,784.9587995397104
411,632.0875854492188,780.3667301719065
412,632.0875854492188,735.1119213035887
413,645.256103515625,704.58974073482
414,645.256103515625,677.1479096454686
415,671.5930786132812,699.4444017064812
416,632.0875854492188,705.4927263673494
417,645.256103515625,728.1323970100892
418,684.7616577148438,666.4097988359558
419,684.7616577148438,606.4800971463463
420,684.7616577148438,660.77002665949
421,684.7616577148438,818.2280603135224
422,697.93017578125,738.6995034531308
423,697.93017578125,669.7830233993578
424,697.93017578125,657.0238955923021
425,671.5930786132812,590.3168470050452
426,671.5930786132812,585.6299510710452
427,684.7616577148438,690.9217092366767
428,711.0985717773438,646.8846785459278
429,711.0985717773438,648.9420296704312
430,658.424560546875,607.7322482337954
431,645.256103515625,632.3914219521214
432,645.256103515625,636.9217645928732
433,645.2578735351562,689.3269988992101
434,645.2578735351562,619.4678271688618
435,645.2578735351562,655.4337958353399
436,671.5949096679688,648.67379022556
437,645.2578735351562,692.0236379772418
438,671.5949096679688,684.1310811145911
439,658.4263305664061,657.2975025786561
440,684.7635498046875,604.3328741093233
441,645.2578735351562,697.5118803287702
442,645.2578735351562,653.7248532047777
443,645.2578735351562,681.4466910414817
444,684.7635498046875,676.2222151835889
445,684.7635498046875,621.8236273627358
446,684.7635498046875,599.0479790024318
447,645.2578735351562,658.6879022666044
448,645.2578735351562,613.4574193715453
449,671.5949096679688,648.9270280801331
450,671.5949096679688,622.5087458627711
451,671.5949096679688,625.8494899187388
452,711.1004638671875,658.7481150717
453,711.1004638671875,633.9452563967575
454,711.1004638671875,663.8264974607724
455,711.1004638671875,686.5706975331581
456,658.4263305664061,673.7385573990093
457,658.4263305664061,680.0459003437397
458,684.7635498046875,665.1263370898571
459,684.7635498046875,642.7440331797542
460,684.7635498046875,694.5973741182443
461,684.7635498046875,710.8694201965237
462,684.7635498046875,700.9813077510562
463,645.2578735351562,704.3162025631003
464,645.2578735351562,677.6479167789818
465,645.2578735351562,688.5594404671697
466,632.0892944335938,679.4587050684484
467,684.7635498046875,674.5597224312432
468,684.7635498046875,714.3217127748454
469,684.7635498046875,700.5289891591788
470,684.7635498046875,672.2773474522687
471,684.7635498046875,664.7715976495516
472,684.7635498046875,657.0989723584269
473,711.1004638671875,670.6793340123511
474,711.1004638671875,683.6804828885736
475,711.1004638671875,715.9681029027427
476,711.1004638671875,689.8076003058238
477,671.5949096679688,712.3062697626885
478,671.5949096679688,682.9877259641204
479,671.5949096679688,682.674825821527
480,658.4263305664061,666.2952224696884
481,671.5949096679688,688.380522417743
482,671.5949096679688,679.8874890553628
483,684.7635498046875,719.3346524466084
484,684.7635498046875,672.6749584098022
485,684.7635498046875,704.0898024159412
486,684.7635498046875,681.0870657621341
487,632.0892944335938,696.7013815648673
488,632.0892944335938,691.6810787272242
489,658.4263305664061,723.6465774377909
490,658.4263305664061,665.1955646120583
491,658.4263305664061,732.4496207281201
492,671.5949096679688,651.8034797978386
493,671.5949096679688,673.6772435597635
494,671.5949096679688,672.2787237449566
495,671.5949096679688,676.138743032068
496,684.7635498046875,636.6648795626771
497,684.7635498046875,694.5166545520991
498,684.7635498046875,647.2783670693009
499,632.0892944335938,675.1204240722926
500,632.0892944335938,694.6958478600633
501,632.0892944335938,673.8914635166348
502,605.7523193359374,643.1942873325997
503,605.7523193359374,672.0312663196726
504,605.7523193359374,681.013158844794
505,605.7523193359374,648.2807898485308
506,553.0780639648438,666.4192952555023
507,579.4152221679688,658.3594500166378
508,579.4152221679688,679.4469377659668
509,579.4152221679688,672.4150455356928
510,579.4152221679688,651.3398067912859
511,526.7410278320312,609.3133332736519
512,526.7410278320312,644.0707793308873
513,526.7410278320312,641.3579688137727
514,526.7410278320312,638.9418870001689
515,539.9097290039061,638.0709689872674
516,539.9097290039061,637.9175123525669
517,579.4152221679688,630.4835362135236
518,579.4152221679688,628.9652789348696
519,579.4152221679688,626.0739632561348
520,579.4152221679688,611.3273999931209
521,579.4152221679688,619.8626167263852
522,579.4152221679688,601.1828154052638
523,579.4152221679688,627.9264532140447
524,579.4152221679688,607.3298890664886
525,579.4152221679688,628.2374953615096
526,579.4152221679688,611.0232393090956
527,579.4152221679688,618.883866181387
528,632.0892944335938,611.6975539115309
529,632.0892944335938,624.3459589718453
530,632.0892944335938,621.7422196502466
531,632.0892944335938,625.8245102064534
532,632.0892944335938,634.4864146816387
533,632.0892944335938,639.2443961329687
534,579.4152221679688,640.8949151389296
535,579.4152221679688,632.1467171122132
536,579.4152221679688,657.6276063798483
537,579.4152221679688,622.3859117403763
538,579.4152221679688,647.230816156934
539,579.4152221679688,640.6665193673731
540,579.4152221679688,644.6950656941175
541,579.4152221679688,647.8296411054381
542,539.9097290039061,641.8764182693037
543,539.9097290039061,616.226038557154
544,539.9097290039061,675.066817472099
545,539.9097290039061,632.8407815147199
546,539.9097290039061,643.8252487153663
547,539.9097290039061,642.5845208572268
548,539.9097290039061,643.3094142159424
549,539.9097290039061,598.1196007698106
550,539.9097290039061,635.0144293713505
551,539.9097290039061,612.9137149451914
552,539.9097290039061,604.9083020821331
553,539.9097290039061,629.4688644293713
554,539.9097290039061,602.9644951043813
555,539.9097290039061,609.657200001723
556,539.9097290039061,624.1355238198657
557,539.9097290039061,604.8046672427345
558,539.9097290039061,615.1463369434986
559,539.9097290039061,615.1463369434986
560,539.9097290039061,615.1463369434986
561,553.0780639648438,615.1463369434986
562,553.0780639648438,613.7114830017312
563,553.0780639648438,616.646220714769
564,553.0780639648438,613.4771691716165
565,553.0780639648438,614.9647351233305
566,553.0780639648438,615.5958341353657
567,553.0780639648438,615.0555704407317
568,553.0780639648438,612.8472400083659
569,711.1004638671875,617.5677862985851
570,711.1004638671875,600.025697327914
571,711.1004638671875,685.2859971236402
572,711.1004638671875,700.3829645049929
573,711.1004638671875,708.8492289745935
574,711.1004638671875,717.904340270711
575,711.1004638671875,698.0822160186348
576,711.1004638671875,689.8885951305066
577,711.1004638671875,722.5009514043851
578,711.1004638671875,737.5156852976359
579,579.4152221679688,725.2505777509009
580,579.4152221679688,732.313505381287
581,579.4152221679688,710.5209428879481
582,579.4152221679688,678.0802103122503
583,579.4152221679688,700.6916669548882
584,632.0892944335938,707.9204378541659
585,632.0892944335938,727.408260612352
586,632.0892944335938,720.8754809253439
587,632.0892944335938,706.5820620298202
588,632.0892944335938,708.4404012316536
589,632.0892944335938,691.4865397557899
590,632.0892944335938,702.2878223996772
591,632.0892944335938,703.2388406470143
592,632.0892944335938,690.4626468106286
593,632.0892944335938,658.2209261576008
594,632.0892944335938,649.4456151649329
595,632.0892944335938,646.4263042662236
596,632.0892944335938,633.6295348541538
597,632.0892944335938,636.4213445715536
598,539.9097290039061,648.775911143002
599,539.9097290039061,615.7999383409809
600,539.9097290039061,666.2778811818208
601,579.4152221679688,637.4159912970971
602,579.4152221679688,646.5022756225956
603,579.4152221679688,657.2186410076396
604,579.4152221679688,646.0577330844046
605,579.4152221679688,629.8196814355164
606,605.7523193359374,680.1196696318111
607,553.0780639648438,636.5221580109421
608,553.0780639648438,666.877394276669
609,553.0780639648438,674.9155629056992
610,605.7523193359374,640.9577429001322
611,605.7523193359374,628.5793664651832
612,605.7523193359374,679.0653606182473
613,632.0892944335938,602.6525583666694
614,632.0892944335938,600.0735234988185
615,632.0892944335938,664.1244648277022
616,632.0892944335938,593.323014308585
617,632.0892944335938,622.2840660814719
618,579.4152221679688,651.7784312709189
619,579.4152221679688,604.6203128371907
620,605.7523193359374,644.782460279799
621,605.7523193359374,639.0562569225332
622,605.7523193359374,606.8058656255716
623,618.9207763671875,621.4555378833577
624,618.9207763671875,649.9631700302166
625,618.9207763671875,618.9424274352571
626,618.9207763671875,651.3283835619765
627,605.7523193359374,625.1044338721456
628,632.0892944335938,627.1488478453826
629,539.9097290039061,663.7590591190655
630,539.9097290039061,638.7040636237002
631,539.9097290039061,651.8899109786386
632,539.9097290039061,648.5576311227014
633,553.0780639648438,572.6283204923818
634,553.0780639648438,638.9950118979217
635,579.4152221679688,634.068916294765
636,579.4152221679688,614.1662789204468
637,579.4152221679688,616.9805910232938
638,592.5836791992188,624.6892063682069
639,592.5836791992188,607.8861177563023
640,592.5836791992188,629.7051050692488
641,618.9207763671875,615.2696527683341
642,618.9207763671875,597.0603371025704
643,618.9207763671875,631.3395214507614
644,632.0892944335938,620.8546484958216
645,618.9207763671875,605.129954019519
646,632.0892944335938,630.3103297787518
647,632.0892944335938,597.0839405221678
648,658.4263305664061,617.0969565700555
649,658.4263305664061,623.8721702140366
650,711.1004638671875,635.1446266596256
651,671.5949096679688,566.7059266124563
652,658.4263305664061,657.4596986719248
653,632.0892944335938,593.2081626837801
654,632.0892944335938,640.2333312438574
655,605.7523193359374,616.5396956607258
656,632.0892944335938,608.5766037978204
657,684.7635498046875,588.9284429414944
658,632.0892944335938,686.6186613333313
659,632.0892944335938,597.5575916507076
660,684.7635498046875,641.306426652611
661,618.9207763671875,643.4115351333844
662,618.9207763671875,613.5267157083808
663,632.0892944335938,571.7389601574625
664,632.0892944335938,635.3226501188052
665,632.0892944335938,593.7332871588472
666,632.0892944335938,638.4853019009589
667,632.0892944335938,651.2426405275204
668,632.0892944335938,635.3260220358906
669,632.0892944335938,647.7761721345133
670,632.0892944335938,628.9321102810914
671,632.0892944335938,639.3864295383597
672,632.0892944335938,641.9878979770233
673,632.0892944335938,645.006933617195
674,632.0892944335938,653.4591599013792
675,632.0892944335938,671.8325296555403
676,737.4375610351562,628.1304886050254
677,750.6060180664062,636.0354321018672
678,776.9431152343751,645.1516507933275
679,776.9431152343751,660.0498126959133
680,776.9431152343751,754.0311287377699
681,776.9431152343751,810.3068421556462
682,776.9431152343751,794.6868147382582
683,776.9431152343751,780.1707805004671
684,776.9431152343751,788.5258061135685
685,816.4486083984375,809.5299593406454
686,842.7855834960938,790.7179651068514
687,842.7855834960938,808.5047245101134
688,842.7855834960938,808.1127563526003
689,855.9541015625,790.1689275463319
690,855.9541015625,823.985780773341
691,869.1228637695312,838.5282398307398
692,855.9541015625,874.8362172301604
693,855.9541015625,820.4045295701633
694,1053.4820556640625,931.6020972888314
695,1145.6619873046875,875.0792017042086
696,1158.8304443359375,867.3348027494101
697,1185.1673583984375,796.2997265465224
698,1185.1673583984375,819.7849914167062
699,1158.8304443359375,976.7569873080078
700,1158.8304443359375,951.1801704400261
701,1158.8321533203125,917.8949790783519
702,1145.663818359375,888.2396908663725
703,1145.663818359375,852.6170384108905
704,1119.3267822265625,617.9272739486639
705,1119.3267822265625,478.22062897581463
706,1119.3267822265625,568.0897200955027
707,1119.3267822265625,1132.9860604063822
708,1119.3267822265625,1219.7555511526807
709,1119.3267822265625,1132.6411958661124
710,1106.157958984375,1272.756771803853
711,1106.157958984375,862.230339613902
712,1106.157958984375,1009.2042228666558
713,1106.157958984375,1211.181213299763
714,1106.157958984375,1238.7278490772976
715,1106.157958984375,1202.8525264879763
716,1053.48388671875,1266.6494213903327
717,974.4725341796876,1122.137742959886
718,921.7984619140624,948.5215514474976
719,1040.3153076171875,1060.2007527922954
720,1053.48388671875,1097.3830889363371
721,1053.48388671875,1117.1301020149713
722,948.135498046875,1153.2051762842825
723,948.135498046875,1140.4388573479323
724,948.135498046875,1021.8748206465625
725,1053.48388671875,1010.0695324868541
726,1053.48388671875,1081.0656940139916
727,1053.48388671875,1127.5566545672614
728,1053.48388671875,1162.5839400096177
729,1053.48388671875,1125.5630946088422
730,1053.48388671875,1121.106383626893
731,1053.48388671875,1127.7878717388282
732,1053.48388671875,1130.6843485151426
733,1106.157958984375,1136.7279249662374
734,1158.8321533203125,1121.2757364421386
735,1158.8321533203125,1146.7078017266706
736,1158.8321533203125,1242.380289019757
737,1158.8321533203125,1235.9705326953883
738,1158.8321533203125,1238.7261373132671
739,1158.8321533203125,1204.6999929775752
740,1158.8321533203125,1249.1106613276006
741,1158.8321533203125,1238.841616871611
742,1158.8321533203125,1171.0140251851853
743,1158.8321533203125,1143.8596328237013
744,1158.8321533203125,1152.5718235929708
745,1158.8321533203125,1220.6513284522573
746,1158.8321533203125,1237.928102600019
747,1158.8321533203125,1245.0402326939975
748,1158.8321533203125,1245.4302052271132
749,1211.5064697265625,1258.0907560703984
750,1211.5064697265625,1250.4167974957322
751,1211.5064697265625,1291.6660097178765
752,1211.5064697265625,1288.1452121710145
753,1211.5064697265625,1301.56000151367
754,1211.5064697265625,1304.2395917660303
755,1211.5064697265625,1309.7306469157395
756,1211.5064697265625,1296.3920439751885
757,1185.1693115234375,1293.906532496395
758,1185.1693115234375,1244.5326473488717
759,1185.1693115234375,1307.3232185424108
760,1185.1693115234375,1269.5715488216179
761,1185.1693115234375,1265.5906394255333
762,1185.1693115234375,1301.8467908034252
763,1185.1693115234375,1299.7559398547155
764,1185.1693115234375,1299.1435928305527
765,1185.1693115234375,1293.760150866293
766,1185.1693115234375,1274.3833605207033
767,1185.1693115234375,1274.2078401938497
768,1106.157958984375,1290.2980091934235
769,1106.157958984375,1228.966450179239
770,1106.157958984375,1225.4132839487238
771,1198.337646484375,1213.3607276039759
772,1237.843505859375,1201.2968340482114
773,1251.0120849609375,1210.2142472609048
774,1251.0120849609375,1217.0820509954644
775,1251.0120849609375,1298.7963627872255
776,1264.1807861328125,1291.7947963061463
777,1264.1807861328125,1318.8631101618316
778,1264.1807861328125,1349.5497491049748
779,1264.1807861328125,1373.0550390337676
780,1330.0235595703125,1349.9570027131529
781,1316.85498046875,1283.0987167631547
782,1316.85498046875,1290.5265813024807
