,y_actual,y_predict
0,118.7447509765625,112.79364493874871
1,111.75977325439452,110.73670734535952
2,119.61788177490234,107.71148337050408
3,122.23725128173828,112.14765107296745
4,132.71473693847656,114.06098987398875
5,137.95346069335938,135.2045091186865
6,135.33409118652344,127.85177084386912
7,134.46096801757812,129.69800505164687
8,133.5878448486328,129.83197812063486
9,153.66969299316406,130.16776081610163
10,156.28904724121094,141.6931360526395
11,158.90841674804688,163.0609039568136
12,156.28904724121094,152.95259969698523
13,160.65467834472656,152.1598824172647
14,159.78155517578125,154.51374957164413
15,173.75152587890625,155.025176139398
16,176.8074493408203,163.70361185406574
17,196.4527282714844,165.0574112116004
18,189.904296875,178.98708042974164
19,205.1839599609375,184.21421814243223
20,196.4527282714844,191.90470085560472
21,189.904296875,188.55525607215498
22,176.8074493408203,185.28674252916682
23,172.87838745117188,180.68711068207813
24,200.81832885742188,172.5360748839782
25,200.81832885742188,187.47218903908572
26,189.904296875,191.89965187641567
27,198.63552856445312,188.57837591060832
28,198.63552856445312,194.7476421211568
29,189.904296875,188.16895210246463
30,192.08709716796875,183.64723509478654
31,185.53868103027344,187.21181833753909
32,183.3558807373047,180.10284973643593
33,181.17306518554688,183.05262039680892
34,181.17306518554688,180.9084590316072
35,183.3558807373047,180.43350277923483
36,178.99024963378906,181.67478624551194
37,176.8074493408203,177.10504293851739
38,178.99024963378906,175.33046645642412
39,192.08709716796875,175.0452404528058
40,200.81832885742188,188.1079629524477
41,194.26991271972656,198.24071324401598
42,194.26991271972656,196.48017985018154
43,194.26991271972656,190.73076793829938
44,189.904296875,191.96705948711642
45,187.72149658203125,190.60442933511553
46,183.3558807373047,185.0143534469161
47,183.3558807373047,179.14803779358488
48,183.3558807373047,181.65216422145258
49,183.3558807373047,181.95026256406337
50,181.17306518554688,178.79647457859505
51,176.8074493408203,176.8687089983789
52,178.99024963378906,174.50738840161128
53,176.8074493408203,176.11134244356492
54,176.8074493408203,173.0489771861014
55,172.87838745117188,172.53600404872847
56,162.4009246826172,170.9424076944019
57,169.3859100341797,165.0041076861791
58,163.27403259277344,166.31238752517936
59,159.78155517578125,162.45179557968302
60,162.4009246826172,157.83913791722748
61,158.90841674804688,159.66412942066972
62,160.65467834472656,156.9291686227467
63,154.54281616210938,158.42973468242877
64,153.66969299316406,155.05645383744513
65,151.92343139648438,151.10651503029027
66,161.52780151367188,150.56216974787054
67,155.41592407226562,155.54734211806914
68,155.41592407226562,154.06998247325672
69,143.19219970703125,152.92987338769709
70,144.06532287597656,145.03108191388318
71,151.92343139648438,144.18064964679985
72,164.14715576171875,147.72203040997442
73,178.99024963378906,155.70920459899224
74,183.3558807373047,170.10731519417664
75,203.0011444091797,178.02359116879873
76,233.5604553222656,190.86105167136398
77,196.4527282714844,205.54046921159312
78,203.0011444091797,203.7759921636123
79,220.46360778808597,201.79151116011286
80,220.46360778808597,209.17735163256938
81,213.9151763916016,212.0079539141256
82,207.36676025390625,207.32415933724008
83,203.0011444091797,198.94383180341225
84,198.63552856445312,193.10353433083574
85,207.36676025390625,193.87118380273543
86,207.36676025390625,200.20299526730855
87,207.36676025390625,197.17998489400716
88,209.5495758056641,200.68638681733623
89,209.5495758056641,204.93528628788505
90,218.2808074951172,207.25507627611867
91,216.09800720214844,209.658032750472
92,211.7323760986328,214.3327177420733
93,209.5495758056641,210.37982894191407
94,200.81832885742188,208.0231724036208
95,203.0011444091797,202.38311240850825
96,203.0011444091797,199.98628269134508
97,196.4527282714844,197.14349883745908
98,200.81832885742188,193.7137229455247
99,200.81832885742188,197.37879582824738
100,203.0011444091797,197.41167715764254
101,198.63552856445312,197.94670366943123
102,205.1839599609375,196.13395289067134
103,200.81832885742188,200.20922680163892
104,194.26991271972656,199.1858483046957
105,198.63552856445312,192.37969055795617
106,200.81832885742188,193.59999498443847
107,203.0011444091797,196.73975562281453
108,200.81832885742188,198.71869376802263
109,216.09800720214844,198.9025604322158
110,224.8292236328125,209.28399237934673
111,224.8292236328125,218.53488734594916
112,229.19483947753903,218.78094194837863
113,229.19483947753903,226.71962793322237
114,224.8292236328125,225.32541313042552
115,227.0120391845703,224.21155047253643
116,224.8292236328125,221.09223367429055
117,222.64642333984372,218.88895389834084
118,218.2808074951172,216.81815817540044
119,218.2808074951172,212.23540700780717
120,218.2808074951172,211.4410819154912
121,216.09800720214844,212.47890416257454
122,211.7323760986328,210.909534693434
123,218.2808074951172,208.5514302137687
124,218.2808074951172,213.10568519664537
125,213.9151763916016,214.10865920637488
126,218.2808074951172,212.93641157771935
127,216.09800720214844,213.83771781954053
128,211.7323760986328,212.10550758056792
129,211.7323760986328,207.9036507094005
130,211.7323760986328,207.58891690515537
131,209.5495758056641,206.64953917616197
132,207.36676025390625,204.14501725148327
133,207.36676025390625,202.44579078246664
134,209.5495758056641,201.67792880481778
135,209.5495758056641,203.59601553521676
136,209.5495758056641,203.86408661870271
137,209.5495758056641,204.401518085602
138,209.5495758056641,204.8016988774789
139,207.36676025390625,205.01075534353413
140,213.9151763916016,209.65938895035742
141,209.5495758056641,208.12780590570011
142,209.5495758056641,204.74936638527265
143,209.5495758056641,204.21142234663574
144,209.5495758056641,204.19298550524786
145,209.5495758056641,204.00733812158234
146,213.9151763916016,204.45257947860478
147,211.7323760986328,208.20776512912371
148,218.2808074951172,206.96418050105328
149,224.8292236328125,215.3996709856078
150,237.92608642578125,217.85601559415292
151,244.47450256347656,232.039382734934
152,240.10888671875,238.80997528337195
153,244.47450256347656,238.73835691060398
154,242.29168701171875,238.85225802452288
155,235.7432556152344,239.80893136032518
156,235.7432556152344,233.2700074637727
157,235.7432556152344,229.48639375827386
158,235.7432556152344,229.43585674288366
159,235.7432556152344,229.0385674065478
160,235.7432556152344,229.75379682600197
161,235.7432556152344,229.0267005345723
162,235.7432556152344,231.68804973450582
163,233.5604553222656,232.30772043442937
164,227.0120391845703,230.89593848969963
165,227.0120391845703,226.50418252117072
166,235.7432556152344,223.5076586283306
167,237.92608642578125,231.19852896773077
168,240.10888671875,232.59899498131622
169,240.10888671875,234.98868116030877
