,y_actual,y_predict
0,323.9624938964844,327.8225707217687
1,325.9499816894531,326.2743447123498
2,323.9624938964844,325.2121556124871
3,323.9624938964844,324.701947327943
4,325.9499816894531,323.855284490557
5,321.9750061035156,324.2688127686441
6,314.0249938964844,323.9018473483745
7,319.98748779296875,319.32015223244383
8,319.98748779296875,318.39593773580714
9,323.9624938964844,318.3993876502372
10,323.9624938964844,319.83923251030734
11,329.92498779296875,321.1348841315865
12,327.9375,324.5109989590335
13,333.8999938964844,326.4889041198269
14,333.8999938964844,328.6114255184736
15,325.9499816894531,330.82818231860693
16,331.9125061035156,329.31152742101864
17,325.9499816894531,327.48900574693675
18,318.0,327.31630127264873
19,318.0,323.0910075874193
20,318.0,318.6946794501737
21,312.0375061035156,317.07050038834984
22,312.0375061035156,314.77931223373696
23,314.0249938964844,312.7222101121454
24,314.0249938964844,311.8473546619327
25,314.0249938964844,312.82177420311797
26,314.0249938964844,312.9447405798742
27,314.0249938964844,312.3911474239741
28,314.0249938964844,311.99170446531167
29,312.0375061035156,311.1237433504648
30,310.04998779296875,310.91079628356925
31,310.04998779296875,309.2211979446903
32,310.04998779296875,308.5507499244598
33,308.0625,308.45236693476505
34,304.0874938964844,307.56548622549593
35,314.0249938964844,305.7675808994414
36,318.0,308.8860563369898
37,325.9499816894531,314.30340532769833
38,329.92498779296875,318.4673751358848
39,367.6875,324.3373496037233
40,365.6999816894531,346.6857469574369
41,357.75,361.41621686106754
42,361.7250061035156,358.2128559493574
43,351.7875061035156,358.72435520506565
44,355.7624816894531,355.21301801504467
45,353.7749938964844,350.98867470433174
46,351.7875061035156,351.04124744493026
47,353.7749938964844,351.995802510671
48,341.8500061035156,354.13951231689225
49,337.875,347.5449459488506
50,329.92498779296875,342.6114090025007
51,329.92498779296875,335.44874940031343
52,339.86248779296875,330.88239761400575
53,347.8125,335.34003314781137
54,345.8249816894531,345.1309891832769
55,341.8500061035156,346.39144398647716
56,337.875,344.26011651644285
57,337.875,336.1216365320199
58,337.875,335.03814366120207
59,335.8874816894531,339.2056952276822
60,333.8999938964844,336.8158823696247
61,333.8999938964844,334.8286767229553
62,333.8999938964844,332.5548644908621
63,333.8999938964844,332.11418736386815
64,331.9125061035156,331.8073427453864
65,335.8874816894531,331.0746809020339
66,335.8874816894531,333.3305843426588
67,329.92498779296875,335.09656147975215
68,333.8999938964844,332.6119748577652
69,333.8999938964844,330.47851041844217
70,329.92498779296875,331.88614692134104
71,329.92498779296875,331.91987697643765
72,331.9125061035156,328.8598962663598
73,331.9125061035156,328.90582187883666
74,325.9499816894531,331.4374987340954
75,325.9499816894531,329.23551943367056
76,321.9750061035156,326.43531508278005
77,321.9750061035156,324.6402883477468
78,321.9750061035156,322.4011565452668
79,314.0249938964844,321.73538348869874
80,321.9750061035156,318.179131489155
81,312.0375061035156,317.23216293906387
82,312.0375061035156,316.87138319339334
83,321.9750061035156,312.16365633087844
84,319.98748779296875,314.40589470439386
85,316.0124816894531,317.7588462130599
86,321.9750061035156,316.5123229114435
87,318.0,317.01552149724114
88,322.0,316.39721772505266
89,320.0,317.6366434320135
90,320.0,318.05880198967014
91,324.0,318.03292213795027
92,324.0,319.4575774862383
93,326.0,320.9541866230696
94,326.0,322.0406020328632
95,326.0,323.1001158009942
96,326.0,323.5748086447892
97,326.0,323.68775488791414
98,326.0,323.50817805223755
99,326.0,323.71467301005964
100,326.0,323.8039587731681
101,316.0,324.22352440150786
102,314.0,321.5715455142358
103,316.0,316.1728579237168
104,324.0,315.43551562320755
105,352.0,319.95619999127115
106,416.0,334.8482884976613
107,416.0,384.9484677332473
108,420.0,407.02440424939925
109,420.0,413.7992451268956
110,416.0,417.784709330797
111,406.0,417.6233763897419
112,384.0,409.2687164170187
113,396.0,400.0789574124435
114,398.0,400.6198688367165
115,396.0,401.57800016725656
116,398.0,399.381547322113
117,400.0,398.27625626585166
118,408.0,399.2840268110258
119,398.0,405.73778393277473
120,400.0,403.01911951800787
121,404.0,403.05774977003387
122,434.0,406.47828499251534
123,448.0,422.21417971924745
124,438.0,441.6656762351306
125,438.0,438.84757957325473
126,422.0,433.556531510352
127,444.0,429.5966010680286
128,436.0,429.4007030607409
129,434.0,433.8283715830559
130,440.0,430.232527969981
131,440.0,434.53160477736077
132,438.0,434.28292527669055
133,442.0,429.1404652480311
134,452.0,430.6989036633824
135,442.0,447.6152624225881
136,442.0,442.9653051462941
137,436.0,436.7829705916812
138,412.0,434.6843458933065
139,418.0,425.72863172054525
140,420.0,418.42872265638164
141,426.0,414.52093646210017
142,426.0,415.5553394677155
143,424.0,419.95734238458886
144,414.0,419.3842610576048
145,418.0,414.71265941370814
146,414.0,414.58980290683826
147,416.0,408.4036888281363
148,414.0,406.23674703445516
149,414.0,408.05179755626807
150,414.0,410.87573929609556
151,416.0,409.84214932763894
152,414.0,410.6868729615316
153,412.0,411.3848763492482
154,416.0,406.99731033543566
155,420.0,406.44156647651107
156,422.0,410.7693852461491
157,412.0,415.05222328433257
158,420.0,409.36278701367587
159,420.0,414.38100617489795
160,410.0,417.2798132552559
161,414.0,413.81115502257137
162,416.0,410.9817857103603
163,420.0,414.90939243213177
164,430.0,414.94037574007075
165,434.0,420.779432821902
166,424.0,428.74941634868264
167,422.0,428.69116333496197
168,418.0,424.6207916829215
169,424.0,420.22078839797894
170,424.0,419.17794738509514
171,420.0,421.6145318537541
172,420.0,419.67121922666485
173,404.0,419.3808770651066
174,400.0,414.8786508379427
175,400.0,404.2067470670687
176,406.0,396.2980489628709
177,400.0,399.7291316944379
178,398.0,398.6653275072465
179,400.0,396.3023558624142
180,396.0,393.37707013945595
181,400.0,393.84340188490285
182,394.0,391.37765794841766
183,390.0,389.14178378806673
184,386.0,386.3394644418648
185,386.0,384.73534212778645
186,386.0,385.10230754805616
187,380.0,383.11109165053654
188,376.0,379.98274440370335
189,380.0,376.9782205187396
190,376.0,378.0301807321869
191,374.0,375.01420840506984
192,368.0,373.8240538486239
193,362.0,370.0159635891786
194,352.0,365.1214359459624
195,358.0,359.15173807581624
196,354.0,354.89900438648124
197,342.0,354.1365952714108
198,336.0,350.14947203222613
199,334.0,339.8424461537819
200,326.0,333.5279600999174
201,320.0,329.8938762729128
202,326.0,321.4016152545771
203,338.0,318.73259005444436
204,338.0,327.6026002223909
205,338.0,333.64320811716044
206,350.0,333.95768869274065
207,352.0,336.6152764377087
208,348.0,344.53291245715775
209,350.0,343.9313583491369
210,338.0,342.618973544173
211,340.0,340.29072627690834
212,338.0,337.85582281750993
213,334.0,334.03050495989146
214,328.0,332.70605644141096
215,344.0,329.60153997291803
216,322.0,330.34528219430473
217,324.0,329.974449354037
218,322.0,323.8074526355527
219,320.0,318.3354323894172
220,312.0,318.2157126678013
221,298.0,312.24433378839467
222,276.0,304.8749814625899
223,290.0,292.9647754043425
224,284.0,286.46352565086323
225,280.0,285.897433422022
226,274.0,285.1208538383649
227,282.0,278.54457462621247
228,282.0,277.91086984271067
229,274.0,279.8921720430514
230,282.0,276.86907328043367
231,282.0,278.2904902138227
232,290.0,282.16108270484165
233,300.0,286.2757154405814
234,292.0,294.6762323571025
235,288.0,295.5141413112969
236,284.0,293.73823193648127
237,288.0,290.16844122019717
238,304.0,288.6739745461489
239,302.0,297.1238889635542
240,308.0,302.3585820150223
241,260.0,305.5027340450009
242,312.0,292.29775257781773
243,310.0,298.7709676564318
244,304.0,306.97854481235413
245,308.0,305.743121116002
246,306.0,305.4416354012249
247,322.0,306.2621244849451
248,308.0,313.28213177349687
249,294.0,315.929062139493
250,296.0,303.15335330510493
251,298.0,297.29639292529964
252,296.0,297.76995960275997
253,300.0,297.00953913263163
254,300.0,296.8650464984005
255,298.0,302.0691957214749
256,304.0,301.0102642637413
257,304.0,300.68858171711355
258,304.0,301.78937360153066
259,300.0,303.2430565737813
260,302.0,301.4398527724596
261,310.0,300.89657090538947
262,302.0,303.51613268270626
263,292.0,302.4468350011995
264,292.0,298.7892664859965
265,292.0,294.80483505902635
266,280.0,293.0551461325782
267,284.0,289.1001873026103
268,284.0,284.7930584059377
269,282.0,283.58707159887473
270,284.0,282.46471912264326
271,282.0,282.47507161268067
272,280.0,282.9491313312558
273,280.0,281.4409899764828
274,282.0,279.87230619423326
275,282.0,280.4382830596939
276,280.0,281.3393040233309
277,276.0,283.22335558049264
278,274.0,280.62176439645515
279,272.0,277.39575174762217
280,272.0,272.4847346945314
281,270.0,272.10378283773474
282,264.0,271.7574647158495
283,254.0,268.6808030102829
284,252.0,257.40246690843594
285,252.0,253.94149956779304
286,248.0,252.0759665799686
287,246.0,248.99660756869312
288,246.0,247.43198897223698
289,242.0,246.10370599472427
290,242.0,242.09996493523548
291,238.0,235.00660027034283
292,218.0,233.5708151025718
293,218.0,229.86699685872736
294,212.0,221.67255464771324
295,200.0,217.0065618615126
296,186.0,206.049205139021
297,180.0,197.36441911890734
298,200.0,186.43032185134717
299,199.0,189.27256242073926
300,200.0,199.17366301722888
301,224.0,199.6361877711152
302,238.0,208.71011095455557
303,250.0,221.65735964243683
304,250.0,230.64432630435851
305,258.0,241.9559062870552
306,250.0,250.83086334663275
307,248.0,251.52666384312883
308,250.0,250.2214123405335
309,246.0,250.1185384192359
310,250.0,252.6103599732363
311,250.0,254.30060654444452
