,y_actual,y_predict
0,89.0,373.73677058496344
1,91.00000000000011,-243.110830174032
2,90.0,426.00021658570597
3,94.0,168.24784587993736
4,92.0,326.2125512123308
5,92.0,167.47525976978955
6,89.0,318.80252719990676
7,89.0,19.608534291376145
8,91.00000000000011,-55.03531005344814
9,92.0,125.31601925795553
10,93.0,61.25909487612785
11,93.0,282.51740101021664
12,91.00000000000011,158.46464020173107
13,90.0,430.54811882333127
14,96.0,549.8455574597456
15,96.0,661.8274195209432
16,96.0,539.029351917676
17,93.0,390.71286227686915
18,94.0,174.614392740448
19,91.00000000000011,205.30722847207323
20,91.00000000000011,393.9309081558713
21,88.0,467.68236087936316
22,87.0,117.92831642442127
23,86.0,18.560957331095096
24,86.0,-42.28369127239591
25,84.0,3.000969818285057
26,79.99999999999989,495.9801493005793
27,79.99999999999989,600.1095117351683
28,81.0,577.7593304972031
29,83.0,593.9901681347444
30,83.0,506.22101506840545
31,79.99999999999989,376.1189110912526
32,79.99999999999989,242.8118198839719
33,78.0,424.0036099107191
34,79.99999999999989,463.2910105834758
35,79.99999999999989,500.7167945678653
36,79.99999999999989,444.69291322557183
37,73.0,359.62811523425887
38,79.0,23.983789043302068
39,79.0,413.41000877853105
40,79.0,591.564903718219
41,79.0,575.7991665632608
42,79.99999999999989,565.0828748695556
43,79.0,581.019892907424
44,78.0,558.9960260465631
45,77.0,556.4757068138128
46,78.0,592.6650189635062
47,81.0,598.362689681092
48,82.0,418.59915141378883
49,82.0,345.3635153208339
50,83.0,206.3558683456347
51,83.0,385.71884015095486
52,83.0,360.22577618739217
53,87.0,445.22239588400055
54,85.00000000000011,358.470450827072
55,84.0,214.4976322292856
56,83.0,132.27126823109245
57,82.0,267.4477202092123
58,82.0,486.49455934090474
59,79.99999999999989,511.64566891766464
60,82.0,471.38008433736627
61,79.0,358.8503664024631
62,79.99999999999989,427.8035248884016
63,81.0,68.2863182628281
64,85.00000000000011,401.4962693519984
65,83.0,467.0769558437579
66,83.0,424.8015540948438
67,83.0,303.93358516415697
68,84.0,444.6818285585041
69,83.0,479.42223806216157
70,83.0,528.8020003329873
71,85.00000000000011,477.7323577909676
72,85.00000000000011,352.9692672216189
73,83.0,63.33936801076322
74,84.0,419.26969784901144
75,84.0,548.6563093436532
76,83.0,608.6724929673944
77,84.0,590.424397768274
78,84.0,583.2217936902962
79,84.0,564.4556041893235
80,83.0,573.3309300812535
81,86.0,566.1190634732601
82,86.0,561.6048707711011
83,83.0,565.2455006014675
84,83.0,568.9864998144612
85,84.0,570.733929247555
86,84.0,571.1036712244045
87,85.00000000000011,568.5259546745087
88,85.00000000000011,563.3902613927833
89,79.99999999999989,571.3294643741273
90,79.99999999999989,584.6467048651442
91,78.0,576.5040299129671
92,85.00000000000011,562.6132717847591
93,81.0,569.1770649811742
94,79.0,574.5134970281543
95,79.99999999999989,570.4584828631587
96,82.0,567.0316504469213
97,82.0,560.3632362147571
98,79.99999999999989,566.9809342989674
99,79.99999999999989,582.8818132852998
100,79.99999999999989,572.5686694144017
101,79.0,560.9356909386677
102,81.0,575.6625062843432
103,83.0,566.1079788061922
104,79.99999999999989,566.1855714756666
105,79.99999999999989,562.0881926242066
106,79.0,562.4187586544331
107,79.0,563.3210201847983
108,78.0,564.2032382075888
109,75.0,566.6294136926404
110,77.0,563.5829523860571
111,79.99999999999989,563.3828209998198
112,76.0,568.6396863955191
113,76.0,566.3056806763599
114,77.0,559.1577407099489
115,78.0,572.2060641410069
116,78.0,566.9168558126305
117,78.0,562.901473128521
118,77.0,573.8046857148347
119,77.0,578.1838884303738
120,76.0,556.7882033182711
121,75.0,566.2775893968046
122,78.0,577.4937540218398
123,79.0,574.4870760408969
124,77.0,560.857490890176
125,75.0,608.5232295738655
126,76.0,551.7630530177146
127,76.0,600.6348945852296
128,75.0,556.9169676699626
129,75.0,571.9567350543593
130,73.0,563.3155537736416
131,73.0,578.9909432997598
132,74.00000000000011,552.5283505796535
133,76.0,606.4106135065529
134,72.0,562.4310580795357
135,69.0,559.9737544198417
136,70.0,537.6920551660896
137,68.00000000000011,557.9305314052684
138,66.0,544.4505133375851
139,66.0,553.2198515909768
140,66.0,553.3009366898013
141,68.00000000000011,573.6252052151896
142,65.0,559.988938895277
143,65.0,576.1444615346594
144,62.999999999999886,544.6363713169131
145,62.0,567.5297012411991
146,64.0,560.3769022426488
147,62.0,585.0404383131814
148,62.0,576.9241843482619
149,62.0,560.4074230382738
150,62.0,566.5973744494719
151,62.0,573.818959121744
152,62.0,562.1902322991318
153,62.0,560.9012221794296
154,62.0,573.6775916554413
155,62.0,563.5821931622853
156,64.0,564.0433456812552
157,60.0,561.649968663144
158,62.999999999999886,565.2344159343997
159,66.0,562.7795417907756
160,65.0,563.597529482475
161,64.0,562.2679768133605
162,65.0,563.438851714176
163,71.0,563.0686542030636
164,72.0,564.369811903114
165,72.0,561.5681243405477
166,72.0,563.9958182731427
167,70.0,584.9768153611076
168,68.00000000000011,554.5328531818668
169,70.0,566.3689999389251
170,68.00000000000011,557.2876207153381
171,67.0,564.6356920679862
172,66.0,578.1556453060642
173,69.0,616.4012391192053
174,66.0,557.7112675799827
175,67.0,575.0170142335887
176,66.0,563.8189191343215
177,68.00000000000011,565.0643498095244
178,66.0,562.1465010098782
179,65.0,528.6105240977482
180,65.0,525.657447315092
181,65.0,384.4359038214268
182,62.999999999999886,535.7557308585807
183,64.0,539.3375967690125
184,65.0,553.4719138832027
185,66.0,527.2134005129467
186,66.0,543.4533488357492
187,66.0,384.5554056431025
188,65.0,526.3390784173823
189,65.0,566.9751641983021
190,62.999999999999886,564.6680350006633
191,64.0,563.2592193697766
192,64.0,562.5288461013389
193,64.0,563.7877909596792
194,66.0,566.0558960554492
195,62.999999999999886,567.1021064129411
196,62.999999999999886,561.8215532355628
197,62.999999999999886,564.1305045702538
198,62.0,563.0284153431601
199,65.0,562.4333357508508
200,62.0,564.126252917132
201,65.0,566.5636649140056
202,65.0,561.6683418784207
203,65.0,557.7399662385556
204,65.0,564.158140315546
205,66.0,588.3488318210236
206,65.0,558.8999083170577
207,66.0,575.0006150001186
208,65.0,557.4336953690256
209,65.0,552.7506513000262
210,65.0,590.5217302558143
211,65.0,616.2027780252661
212,65.0,559.5163980197307
213,72.0,589.3236751439695
214,65.0,462.6443037746865
215,65.0,346.94831902201565
216,65.0,287.0390341053388
217,62.999999999999886,423.8713531296776
218,64.0,467.35908339734567
219,62.0,487.53697357953774
220,65.0,468.0223412843594
221,65.0,356.5934978185152
222,65.0,48.97652454127183
223,65.0,406.10976852350416
224,65.0,571.281177742243
225,65.0,563.5370952702425
226,67.0,582.2261476360038
227,68.00000000000011,560.8509615657388
228,64.0,565.6846356310563
229,64.0,567.1248831260941
230,65.0,563.6377683423784
231,65.0,572.0633300719151
232,62.999999999999886,561.6434393387068
233,64.0,562.2704063294302
234,67.0,562.9877209489935
235,65.0,562.5819917653624
236,62.999999999999886,563.5431690604166
237,62.0,562.48632957012
238,62.999999999999886,563.4434070568068
239,62.999999999999886,564.8885135839837
240,62.0,562.1958505550429
241,64.0,563.9053187995485
242,62.999999999999886,562.1794513215727
243,65.0,561.3197063224263
244,65.0,564.5051055792426
245,64.0,570.7211742881893
246,64.0,565.1261506245462
247,64.0,563.0387407864562
248,66.0,562.2697989504127
249,65.0,565.5866957644987
250,70.0,562.1422493567563
251,69.0,514.4052954832753
252,67.0,373.0270482031177
253,68.00000000000011,170.20573214256433
254,65.0,157.7937900769997
255,65.0,265.09777079084597
256,66.0,446.680561060052
257,70.0,463.5710123105026
258,68.00000000000011,363.7220016563689
259,68.00000000000011,143.93719701852103
260,66.0,75.85866431765544
261,65.0,257.1909107421791
262,66.0,483.398444799648
263,62.999999999999886,567.0995250521171
264,68.00000000000011,572.8998428236455
265,66.0,559.6228411925321
266,69.0,600.0259971202743
267,64.0,567.258658354679
268,64.0,560.4610242365604
269,65.0,559.2928825413231
270,62.0,586.3159342497463
271,60.0,560.0101971608865
272,61.0,569.9018199937009
273,60.0,562.6122088714786
274,62.0,562.207542601128
275,57.000000000000114,563.6282021228542
276,59.0,564.4159727084374
277,61.0,562.9266793577436
278,56.0,563.5436245946796
279,59.0,563.8655354739079
280,55.0,564.1623919686679
281,55.0,562.2673694343431
282,54.0,569.0355456701172
283,53.0,565.2456524462219
284,54.0,564.149940698811
285,54.0,562.59899837785
286,54.0,566.6831667356813
287,58.0,565.9562858965937
288,53.0,561.0181426402814
289,54.0,567.5799618548899
290,53.0,564.6653017950849
291,53.0,564.2825011693611
292,53.0,575.5288829005126
293,54.0,569.1120754263111
294,54.0,565.5115326110939
295,52.0,562.2383670862616
296,53.0,563.4705872678359
297,58.0,563.664644863899
