,y_actual,y_predict
0,60.0,66.60725843547493
1,59.0,65.9175636085946
2,57.0,66.0151515262333
3,59.0,65.9761084796528
4,59.0,65.49801829776129
5,57.0,65.50294300091218
6,59.0,65.26316905390013
7,57.0,65.28787136490513
8,60.0,65.6387072173768
9,58.00000000000006,65.33065718588034
10,58.00000000000006,65.37765855275273
11,58.00000000000006,65.15620450146213
12,58.00000000000006,65.22282588568777
13,56.0,65.31694681230817
14,56.0,65.03950873559785
15,56.0,64.26365130238906
16,56.0,63.82669224121406
17,58.00000000000006,63.63876556897486
18,59.0,63.92857450000031
19,59.0,64.67586865493382
20,58.00000000000006,64.72480050544135
21,58.00000000000006,65.19918731056333
22,58.00000000000006,65.11542795937248
23,56.0,64.96878999835064
24,54.99999999999994,64.44133459207433
25,54.0,63.732413724092794
26,58.00000000000006,63.16000562745489
27,58.00000000000006,62.8771306784659
28,56.0,63.88322783338663
29,54.0,64.38582333815714
30,58.00000000000006,63.88602506477639
31,57.0,63.24427714777346
32,54.0,63.67713885592684
33,54.0,63.66614691849401
34,54.0,62.48335141451821
35,54.0,61.94384033492844
36,54.0,61.34416908164701
37,54.0,61.356421743086514
38,54.0,61.431395423856145
39,54.99999999999994,61.83616662523667
40,54.99999999999994,61.875209671817174
41,54.99999999999994,61.88505907811901
42,54.99999999999994,62.12156302223889
43,56.0,62.37232890668383
44,54.0,62.20366767317108
45,54.99999999999994,62.06975514509122
46,54.99999999999994,61.96310577365483
47,56.0,61.846646393541846
48,56.0,61.89372655566467
49,53.0,61.63504174855302
50,53.0,61.54096021955786
51,54.99999999999994,60.923363046807026
52,54.99999999999994,61.221051502873934
53,54.99999999999994,61.587646405428586
54,54.99999999999994,61.97011855094178
55,54.99999999999994,61.758710894079
56,54.99999999999994,61.80382117494145
57,54.99999999999994,61.95877203488203
58,54.99999999999994,60.95369921821674
59,54.0,61.6143973929444
60,54.0,61.64615187886153
61,53.0,61.49541656481813
62,54.0,61.23799248171315
63,54.0,61.0295002491157
64,62.99999999999994,61.28219661719578
65,57.0,62.73825404960991
66,54.0,64.31494701040907
67,53.0,62.82047689341772
68,54.0,61.67373021650667
