,y_actual,y_predict
0,412.00000000000006,448.20114041418117
1,412.00000000000006,439.64702787681466
2,396.0,436.6067414472629
3,402.0,428.5676650400762
4,404.0,425.4858113858701
5,408.0,430.13860804036096
6,408.0,429.5652370301632
7,406.0,432.0587322883898
8,404.0,425.69074939586926
9,392.0,422.50982166935444
10,389.99999999999994,418.86937738264146
11,389.99999999999994,418.80839279905985
12,400.0,417.8372764429909
13,400.0,418.25472895911656
14,396.0,416.3905796988693
15,398.0,413.1011383311004
16,378.0,411.8952747999415
17,352.0,407.83323783528465
18,348.0,395.74458635051377
19,328.00000000000006,375.3017507425756
20,306.0,368.78198951780115
21,286.0,351.8402403497766
22,266.0,332.87026730865085
23,248.0,313.5774858505627
24,234.0,295.8804883636684
25,254.0,272.8871060676493
26,248.0,277.4626473026132
27,248.0,281.81627586412344
28,248.0,281.09381762685354
29,246.0,278.00740979464746
30,246.0,272.8057104863042
31,234.0,271.62485353252697
32,220.0,268.49932117113923
33,218.0,265.03731785878915
34,218.0,256.56824424516776
35,216.0,250.54389478355495
36,218.0,244.44618165452425
37,214.0,251.49621480496944
38,214.0,252.8026014650734
39,210.0,243.94712654896261
40,196.0,248.65324848767148
41,183.0,243.19585278543832
42,180.0,228.20912942956966
43,180.0,218.29683680775395
44,169.0,215.01741463158498
45,169.0,210.96730133296444
46,166.0,207.19151515641556
47,167.0,201.93168797614533
48,169.0,201.69669239134623
49,166.0,201.63177465403737
50,170.0,204.0079791279553
51,170.0,203.29761016319446
52,170.0,205.7355030482031
53,168.0,201.9850132603632
54,168.0,201.08991027527588
55,167.0,204.02892834675527
56,169.0,204.54673838535325
57,169.0,203.71940984922924
58,168.0,205.5876164680583
59,170.0,205.62951490565808
60,173.0,204.13280500677297
61,172.0,207.41653295123285
62,171.0,204.9621208205698
63,173.0,207.104778766325
64,170.0,207.6902390490318
65,171.0,204.4601676017354
66,170.0,206.88501897701678
67,169.0,207.04611267336156
68,170.0,206.49406349652736
69,168.0,206.32439966521895
70,167.0,202.08942814141733
71,167.0,204.2250892136999
72,168.0,203.6925816006475
73,168.0,200.32985936869704
74,170.0,204.64473601558916
75,170.0,202.4016791457434
76,170.0,201.64109001812824
77,169.0,201.9691564405997
78,169.0,201.92299363632708
79,170.0,201.09943264745766
80,168.0,201.8258240384548
81,169.0,200.94939318316733
82,168.0,201.1024135639667
83,166.0,199.47470894515493
84,166.0,199.5318017766274
85,170.0,199.07903368019277
86,169.0,201.22065658549354
87,169.0,201.817667919673
88,161.0,201.37678208765658
89,161.0,198.0714010968877
90,174.0,197.95125360092447
91,174.0,203.43622278086661
92,173.0,203.90522031162845
93,173.0,203.6409123811568
94,173.0,204.27386031991796
95,168.0,204.4299444204628
96,170.0,203.72831119713828
97,170.0,203.60758407852052
98,170.0,202.30268787667114
99,170.0,201.3850210096747
100,170.0,202.10019256214457
101,170.0,201.65992775440088
102,170.0,201.97060549723608
103,170.0,204.4957729933716
104,170.0,204.0756293720641
105,166.0,201.79473142320035
106,224.0,201.07392925065767
107,280.0,234.42102822154538
108,350.0,289.12858826574933
109,436.0,343.87498302780773
110,406.0,388.16796601841617
111,378.0,406.4655353786536
112,352.0,414.7565820340939
113,380.0,390.9543363236598
114,359.99999999999994,405.95695790091014
115,336.0,385.82633189567986
116,338.0,368.00285246524055
117,320.0,359.7785866199273
118,308.0,346.3503029756526
119,308.0,335.1745157701691
120,294.0,343.42134549739137
121,366.0,332.8114770108329
122,342.0,369.6204964908342
123,320.0,392.9980030003427
124,308.0,362.68233051271596
125,292.0,352.9289373014814
126,298.00000000000006,324.7780726253371
127,286.0,322.757383846745
128,292.0,311.70012947411556
129,282.0,314.55526786715893
130,284.0,314.4476236598866
131,282.0,315.03204890213885
132,280.0,311.2707118903354
133,275.99999999999994,307.91266804123944
134,275.99999999999994,304.7208516891429
135,270.00000000000006,300.1427849554699
136,278.0,301.43998045633754
137,284.0,306.40117776466354
138,296.0,310.8461382958825
139,278.0,330.5677991167144
140,346.0,319.4127541219399
141,322.0,346.6406939255788
142,300.00000000000006,375.3670410944481
143,280.0,336.7252961823994
144,298.00000000000006,325.1179799106085
145,300.00000000000006,315.0713390377932
146,292.0,319.38439401348546
147,298.00000000000006,319.0008080210324
148,296.0,318.4999312442707
149,301.99999999999994,319.5806376836665
150,300.00000000000006,329.15571412539265
151,292.0,322.5871817944002
152,294.0,316.24925647667953
153,340.0,313.8453957218162
154,329.99999999999994,339.93822735976863
155,310.0,350.565401722727
156,290.0,343.03154926221106
157,298.00000000000006,333.52627594873917
158,300.00000000000006,325.6749144783881
159,298.00000000000006,321.20780408144196
160,298.00000000000006,320.1832382363005
161,286.0,319.90435693622885
162,286.0,315.24601246490164
163,294.0,311.2291860672992
164,294.0,314.0084766958338
165,292.0,315.5377282666096
166,298.00000000000006,314.126595512506
167,292.0,317.06482695324
168,292.0,317.3338132665662
169,292.0,313.9845051589066
170,286.0,314.4018748717959
171,292.0,317.7051029784193
172,292.0,313.7083563656349
173,296.0,316.5322365369512
174,296.0,317.28591159433006
175,290.0,317.6552968317468
176,286.0,315.37949128191934
177,282.0,311.761321065788
178,288.0,307.32199115464175
179,286.0,309.6797305068507
180,284.0,310.238403942594
181,282.0,307.47290005291393
182,282.0,306.8826785841162
183,288.0,305.4653355872854
184,275.99999999999994,308.65048627885477
185,282.0,305.81753915315676
186,278.0,304.53533103807086
187,282.0,303.9007270345824
188,286.0,304.7406002610155
189,286.0,307.277608619951
190,286.0,307.93312044062117
191,280.0,308.5152685938735
192,301.99999999999994,307.2088819337695
193,303.99999999999994,323.0069113995258
194,310.0,327.71800153241645
195,346.0,328.6204740055402
196,346.0,358.7268199116405
197,348.0,361.565563263884
198,344.0,363.0489832433327
199,331.99999999999994,362.7250569826794
200,326.0,359.0374148512393
201,326.0,349.81214068152997
202,310.0,349.1595683757507
203,320.0,341.34083138052677
204,324.0,345.0810121654394
205,324.0,342.6025042929946
206,326.0,345.08092936220305
207,329.99999999999994,346.32960216656176
208,329.99999999999994,347.3939549667758
209,340.0,356.1765630348869
210,342.0,359.923243873854
211,342.0,359.4863739988012
212,320.0,360.91733812801374
213,314.0,353.9411240627865
214,329.99999999999994,339.955409031314
215,329.99999999999994,345.2446313604933
216,329.99999999999994,346.4975271299066
217,329.99999999999994,346.1365050193625
218,328.00000000000006,350.4698467879638
219,312.0,348.7770588253704
220,312.0,344.60580439195036
221,294.0,334.1376536444277
222,294.0,326.4449017733305
223,296.0,317.5890542426561
224,290.0,319.18694969637716
225,290.0,318.0671187277997
226,290.0,316.74284656864126
227,292.0,316.3603784198791
228,290.0,313.769216744362
229,294.0,311.5327013301889
230,290.0,314.553694605668
231,290.0,316.1161916758437
232,290.0,313.027134140074
233,290.0,313.6215785739262
234,290.0,313.661406930617
235,290.0,313.2408078915095
236,282.0,311.9309434954783
237,284.0,310.30340448313916
238,268.0,310.58717117415625
239,254.0,302.2935990200069
240,240.0,297.28955103686286
241,246.0,285.3706047850186
242,250.0,273.40976009557454
243,250.0,274.0399755275357
244,248.0,289.4248168438391
245,250.0,275.3483494653124
246,234.0,276.12487821592754
247,246.0,270.40698353209535
248,250.0,273.94143967626337
249,240.0,274.8247017985508
250,248.0,271.2280190222558
251,250.0,277.5479760376856
252,250.0,275.10768185882245
253,250.0,274.49344745147937
254,250.0,273.9963796235904
255,250.0,273.8540822619001
256,250.0,274.62125424680613
257,250.0,274.94468368804127
258,250.0,274.89073737955056
259,250.0,274.7770899376419
260,250.0,275.5129622992027
261,250.0,275.03883096778634
262,240.0,277.3720605620317
263,252.0,276.68711219083445
264,244.0,304.4091389058532
265,248.0,280.03662730658493
266,250.0,270.410544071259
267,260.0,277.75361787519387
268,252.0,279.87710687173103
269,254.0,282.2894963599398
270,250.0,278.457196974573
271,248.0,277.79112774126645
272,248.0,274.66323548764234
273,246.0,273.91436301797256
274,250.0,272.04876470108894
275,250.0,273.03288116526693
276,246.0,274.5685913884791
277,254.0,273.6784979991917
278,262.0,277.47523339454045
279,262.0,290.45141136827147
280,264.0,286.2982494419968
281,248.0,294.1749901042932
282,248.0,281.2693190863256
283,246.0,275.16767280356765
284,238.0,273.44582090501075
285,244.0,271.1591681312197
286,246.0,275.2337911878038
287,250.0,270.8084136219847
288,250.0,272.47126821463274
289,246.0,275.2501448269855
290,248.0,273.89949983704537
291,248.0,274.19581121837143
292,246.0,273.71012883548246
293,248.0,272.891825852122
294,246.0,272.7169040153045
295,248.0,273.16259243503004
296,244.0,273.16466251593914
297,244.0,272.1172015759432
298,246.0,270.44014622825887
299,244.0,271.5735983292181
300,246.0,269.8896289112974
301,248.0,270.37593231845915
302,246.0,272.3774935494513
303,244.0,273.3807789628474
304,240.0,272.407054304833
305,246.0,268.89052506133766
306,246.0,270.0304772163514
307,244.0,271.52689730390915
308,244.0,270.37593231845915
309,244.0,270.89593664282074
310,244.0,270.2061856839143
311,242.0,270.02095484416964
312,244.0,269.34656388560865
313,242.0,269.42034156920835
314,246.0,269.0886318043369
315,244.0,271.06154311554735
316,244.0,270.84757955278457
317,244.0,270.54522353520395
318,244.0,270.2002238508962
319,240.0,270.00820314576964
320,242.0,268.85810759430143
321,244.0,268.39337443021236
322,248.0,269.4873707890444
323,248.0,272.1359979105977
324,248.0,273.63316322728275
325,246.0,273.91775795066343
326,244.0,272.5525395911233
327,248.0,271.7651222149264
328,246.0,272.5321285933598
329,246.0,272.7905160924315
330,246.0,272.2529160803427
331,246.0,272.19706529741563
332,246.0,272.4619942521601
333,248.0,271.6545384927632
334,246.0,272.67243867737744
335,248.0,272.79701614648604
336,248.0,272.8736091401221
337,238.0,273.4102569149927
338,242.0,270.1735612087872
339,240.0,270.0471620684786
340,240.0,266.76633223729146
