,y_actual,y_predict
0,9721.4423828125,10087.188792940819
1,9546.505859375,9654.436602074806
2,9321.5888671875,9364.84315370332
3,9271.6064453125,9182.949018748304
4,9221.625,9073.07438697436
5,9371.5703125,9058.97377518947
6,9446.54296875,9176.351452407365
7,9221.625,9255.117543970557
8,9096.6708984375,9189.469174316582
9,9246.6162109375,9037.706993505497
10,9496.5244140625,9087.794789245245
11,9946.359375,9269.668247707237
12,9546.505859375,9634.82620920389
13,9346.5791015625,9508.626981883272
14,9496.5244140625,9271.247982204695
15,8846.76171875,9311.812992145402
16,8596.853515625,8971.837990541822
17,8746.798828125,8543.866734382762
18,8896.744140625,8480.194608802823
19,8996.70703125,8701.615012076474
20,9171.6435546875,8777.357292611172
21,9046.689453125,8912.985505055165
22,9746.4326171875,8951.022561571408
23,10096.3046875,9447.70041720925
24,10596.1220703125,9758.963082421604
25,10945.994140625,10210.940377361705
26,11495.79296875,10527.802085593381
27,11145.9208984375,11059.805981714038
28,11295.8662109375,10964.32824074087
29,11295.8662109375,11052.55054988166
30,11495.79296875,11047.310571814354
31,11595.755859375,11141.916369947587
32,10896.01171875,11248.076545395586
33,11245.8837890625,10873.880182771816
34,10771.0576171875,10865.219758023262
35,10796.048828125,10682.077468916224
36,10596.1220703125,10549.961990915024
37,10496.158203125,10405.041712075847
38,10771.0576171875,10386.394036892289
39,10496.158203125,10425.507910036049
40,10596.1220703125,10373.560490685966
41,10696.0849609375,10376.750722268062
42,10746.0673828125,10526.613691549244
43,10945.994140625,10588.955587385954
44,10796.048828125,10689.10823300124
45,10871.021484375,10658.280338360426
46,10496.158203125,10656.94040075157
47,10546.140625,10441.250033645114
48,10546.140625,10230.50336559008
49,10546.140625,10222.374982308349
50,10546.140625,10221.529515465574
51,10546.140625,10232.248512031725
52,10546.140625,10247.780844882309
53,10546.140625,10275.818925879088
54,10546.140625,10290.98362059762
55,10546.140625,10284.25417857557
56,10546.140625,10268.835566436615
57,10546.140625,10274.412167896437
58,10546.140625,10279.051771209
59,10546.140625,10279.051771209
60,10546.140625,10279.051266904295
61,10546.140625,10279.051771209
62,10546.140625,10279.051771209
63,10546.140625,10279.051771209
64,10546.140625,10279.051771209
65,10546.140625,10279.051771209
66,10546.140625,10279.051771209
67,10546.140625,10279.051771209
68,10546.140625,10279.051266904295
69,9821.4052734375,10279.051771209
70,9146.65234375,9987.714941462347
71,8621.8447265625,9350.460887739075
72,8321.9541015625,8675.70963568935
73,8072.0458984375,8216.014587575915
74,8197.0,7882.887287448387
75,7950.0,7839.856290524198
76,7850.0,7745.04877050781
77,7900.0,7760.969228869202
78,8025.0,7858.471942358806
79,8075.0,7971.58956859491
80,8125.0,8044.593978870485
81,8275.0,8076.082386602455
82,8300.0,8218.268577467818
83,8275.0,8257.236832627177
84,8150.0,8269.874582530661
85,8150.0,8181.957629890497
86,8150.0,8124.584900492959
87,8150.0,8145.548468971314
88,8125.0,8099.738185763868
89,8150.0,8068.050577672284
90,8300.0,8077.3895444053
91,8200.0,8200.972438901397
92,8500.0,8210.883917554043
93,8400.0,8377.053201336239
94,8300.0,8395.66128860023
95,8275.0,8294.725836002122
96,8200.0,8250.639896667122
97,8375.0,8188.882111758325
98,8550.0,8282.710902412879
99,8875.0,8399.629788422773
100,9150.0,8668.475384654703
101,8650.0,8953.393298003188
102,8850.0,8798.045888947552
103,9025.0,8813.959602233475
104,9275.0,8897.516210293066
105,9050.0,9042.699862265938
106,9100.0,8985.517003590918
107,9150.0,8970.686662893715
108,9075.0,9040.790060337167
109,9075.0,8946.91020883094
110,9075.0,8942.006854156149
111,9025.0,8901.758673648172
112,9100.0,8868.516798446877
113,8950.0,8859.734205882838
114,9025.0,8774.606310429645
115,9350.0,8775.945365505264
116,9350.0,8995.559475391437
117,9325.0,9069.310004482333
118,9450.0,9055.654441602153
119,9600.0,9156.414522238092
120,9475.0,9240.13742477511
121,9375.0,9166.277461562604
122,9300.0,9006.804713920268
123,9100.0,8881.127946277022
124,9150.0,8782.728642054883
125,9300.0,8710.362933691846
126,9525.0,8843.91101529198
127,9725.0,9070.630778512292
128,9925.0,9304.139996014892
129,9600.0,9416.88689525261
130,9800.0,9352.173002222353
131,10000.0,9360.322061997107
132,10075.0,9544.925321842895
133,10275.0,9654.813317691598
134,10450.0,9758.917947150247
135,10425.0,9933.462597444863
136,10575.0,10062.674793242757
137,10700.0,10134.131240217472
138,10625.0,10228.389824559323
139,10575.0,10245.756565784848
140,10675.0,10171.709505525714
141,10875.0,10217.717980483361
142,10875.0,10320.8470324846
143,10125.0,10286.824115366964
144,9550.0,10010.424034610878
145,9300.0,9415.517203665988
146,9375.0,9035.905869241276
147,9375.0,8950.613066148604
148,9075.0,8894.974136336783
149,9175.0,8725.68913199308
150,9300.0,8846.890951810889
151,9625.0,9000.319103224481
152,9825.0,9332.622117306966
153,10275.0,9485.716923308646
154,10750.0,9846.283190439983
155,10900.0,10190.45022492788
156,10775.0,10400.058425104857
157,10300.0,10375.930218508329
158,10000.0,10107.203890339813
159,9875.0,9770.90627866615
160,9475.0,9509.16204917834
161,9625.0,9183.05996578404
162,8975.0,9179.909574273866
163,8400.0,8851.145518478981
164,8500.0,8317.682290609873
165,8600.0,8149.060573033221
166,8525.0,8356.5669572639
167,8625.0,8302.8714917201
168,8525.0,8375.094481850803
169,8400.0,8384.01954049482
170,8625.0,8325.060772790977
171,8700.0,8456.192226230913
172,8675.0,8493.936912092759
173,8500.0,8496.807918794764
174,8275.0,8385.52589865728
175,8600.0,8200.587906561634
176,8525.0,8353.663170755883
177,7950.0,8328.30030015827
178,7825.0,7980.98791720728
179,7825.0,7619.649496530078
180,7850.0,7555.687584857369
181,7325.0,7644.7886449516545
182,7600.0,7294.467611632452
183,7700.0,7345.769268804085
184,7175.0,7469.70558634328
185,7300.0,7209.9603261604025
186,7475.0,7140.933556230202
187,7800.0,7301.4233603921675
188,8000.0,7601.422096282455
189,8000.0,7778.248347151732
190,7825.0,7825.771438261429
191,8025.0,7723.106598743799
192,7975.0,7867.06485331459
193,8100.0,7854.1127324638255
194,8150.0,7907.448061408105
195,8100.0,7907.375567606346
196,7800.0,7953.06267438889
197,7975.0,7780.338879280191
198,8400.0,7807.7566654862685
199,8225.0,8187.580249154913
200,8425.0,8139.329383313645
201,8425.0,8261.542964451652
202,8625.0,8251.935077233155
203,8575.0,8430.067981600567
204,8550.0,8442.236349897186
205,8525.0,8375.534109479906
206,8500.0,8387.709411966258
207,8500.0,8355.420924815226
208,8550.0,8345.635396263375
209,8575.0,8373.150135049544
210,8525.0,8436.005665231236
211,8575.0,8416.395020207965
212,8550.0,8440.78067435787
213,8500.0,8414.785279580388
214,8475.0,8408.790357365375
215,8550.0,8362.362931271651
216,8575.0,8358.421159598625
217,8500.0,8422.171578484464
218,8875.0,8427.595627770148
219,8650.0,8636.708348571627
220,8650.0,8545.15334176876
221,8650.0,8526.652293179019
222,8650.0,8494.002723857138
223,8525.0,8511.954458543813
224,8525.0,8417.054776842058
225,8650.0,8351.884866279694
226,8500.0,8464.693290691775
227,8400.0,8403.889524214123
228,8325.0,8302.537389851124
229,8325.0,8230.737763522693
230,8375.0,8204.535603814978
231,8475.0,8196.57528007715
232,8550.0,8283.968134049643
233,8425.0,8350.665205343668
234,8650.0,8340.373102712745
