,y_actual,y_predict
0,576.6511840820312,613.7697758680972
1,561.865234375,615.864580501043
2,547.079345703125,593.9934625444207
3,552.0079956054688,573.4843666002367
4,552.0079956054688,568.812015355253
5,601.29443359375,560.3481691989716
6,576.6511840820312,562.374946620374
7,625.9376220703125,569.1782096279643
8,625.9376220703125,578.4135070224661
9,625.9376220703125,601.0148461115436
10,616.080322265625,600.6909163916957
11,616.080322265625,618.3033141643991
12,601.29443359375,622.032397434114
13,596.36572265625,617.9972656015318
14,616.080322265625,612.0120039515746
15,606.2230834960938,607.4069902867357
16,601.29443359375,605.5870037661729
17,601.29443359375,603.7398753241326
18,601.29443359375,603.909081313743
19,601.29443359375,602.7004037687448
20,601.29443359375,600.3429480916644
21,601.29443359375,599.2621479117399
22,601.29443359375,599.2572219731778
23,601.29443359375,599.2572712325634
24,586.5084838867188,599.2572712325634
25,576.6511840820312,597.4527028997004
26,576.6511840820312,592.5946930303087
27,547.079345703125,586.6640107796202
28,561.865234375,578.4823716435651
29,586.5084838867188,569.2775658087631
30,586.5084838867188,569.6511982487033
31,586.5084838867188,569.9296122962368
32,571.7225952148438,575.9667440792537
33,556.9365844726562,579.7109007209688
34,576.6511840820312,577.6464891289515
35,566.7939453125,572.2598767924541
36,556.9365844726562,567.0712871861556
37,561.865234375,564.3314801578799
38,556.9365844726562,563.0868432613779
39,552.0079956054688,561.0051908843932
40,581.579833984375,558.274447583072
41,586.5084838867188,566.1740274770574
42,566.7939453125,573.1668406005197
43,561.865234375,563.9120857486973
44,556.9365844726562,575.8693582738797
45,552.0079956054688,576.4846572596796
46,552.0079956054688,567.9431783116586
47,556.9365844726562,561.1448905020161
48,552.0079956054688,558.8211775040866
49,552.0079956054688,558.0678044603892
50,561.865234375,556.6806601612838
51,556.9365844726562,559.2355967153213
52,552.0079956054688,558.4496632177281
53,547.079345703125,557.4358558022491
54,552.0079956054688,557.7153535562663
55,547.079345703125,556.6999698404475
56,547.079345703125,554.3983250472763
57,556.9365844726562,553.3706264850521
58,601.29443359375,554.0446919178986
59,616.080322265625,567.6990487965177
60,606.2230834960938,578.1530726506845
61,616.080322265625,581.2604532144687
62,601.29443359375,605.9544295235247
63,601.29443359375,614.3324658300531
64,611.1516723632812,605.62045088901
65,596.36572265625,606.1885593833844
66,596.36572265625,607.0559679047958
67,601.29443359375,600.9083473198295
68,601.29443359375,601.2270062854159
69,601.29443359375,599.6686856212755
70,650.580810546875,597.8153012372612
71,640.7235717773438,612.830842718763
72,640.7235717773438,622.3256878161053
73,625.9376220703125,616.3782573743053
74,630.8662719726562,632.1773679028906
75,635.794921875,634.6302390099202
76,630.8662719726562,633.2189576118603
77,621.0089721679688,627.9599270841228
78,606.2230834960938,625.6399085401149
79,576.6511840820312,622.3845527819232
80,581.579833984375,613.5426408409958
81,581.579833984375,598.8629991100479
82,601.29443359375,589.0218605317855
83,601.29443359375,587.5215674239073
84,596.36572265625,588.2876986484806
85,591.4371337890625,594.3617749707137
86,591.4371337890625,597.7172258004884
87,581.579833984375,597.016609558792
88,581.579833984375,592.7354270950296
89,596.36572265625,588.9959993543341
90,591.4371337890625,588.1923817373026
91,581.579833984375,588.5135036721701
92,571.7225952148438,586.2412667322152
93,571.7225952148438,584.3351748055859
94,571.7225952148438,581.53472947361
95,576.6511840820312,578.6598532099599
96,586.5084838867188,574.9810637729647
97,581.579833984375,574.3887689202501
98,571.7225952148438,576.2111691507082
99,576.6511840820312,577.6203323951866
100,571.7225952148438,577.5191536171196
101,566.7939453125,576.6062786827795
102,566.7939453125,574.4354668178194
103,566.7939453125,571.4023694075526
104,566.7939453125,569.9889205965253
105,561.865234375,568.3776460928414
106,556.9365844726562,566.4951494119248
107,547.079345703125,563.8815449296119
108,547.079345703125,561.1246941539112
109,547.079345703125,556.4246591342081
110,552.0079956054688,553.6362823517096
111,552.0079956054688,553.1669389255067
112,547.079345703125,556.6617445572051
113,547.079345703125,554.6717146374765
114,527.36474609375,546.4647561772119
115,527.36474609375,550.9033716374211
116,522.4360961914062,544.0261702920127
117,522.4360961914062,536.547265551236
118,527.36474609375,531.585022821869
119,527.36474609375,529.3474644893917
