,y_actual,y_predict
0,120.0,118.52213775941465
1,120.0,119.00504951072261
2,124.0,120.21521633136965
3,124.0,123.94509980254676
4,124.0,123.82207671320765
5,120.0,123.14954517981174
6,119.0,121.00842522450682
7,117.0,120.16952967378735
8,115.0,118.86699047432083
9,116.0,117.41889965160513
10,119.0,116.34225350939666
11,117.0,118.39624167858005
12,118.0,118.33613616563748
13,118.0,118.10514546224034
14,117.0,118.25593455367255
15,114.0,117.01149570968016
16,115.0,114.93289573624455
17,115.0,115.40794933245613
18,115.0,114.87069289264255
19,115.0,114.83860959201888
20,115.0,115.10861377019627
21,115.0,115.03220219486431
22,115.0,114.9598821718579
23,116.0,115.4229927002418
24,116.0,116.13166510748687
25,116.0,115.86732723716925
26,116.0,115.83299819142607
27,117.0,115.62481566602692
28,115.0,116.02285621777888
29,116.0,115.86490886259882
30,116.0,115.95888177420088
31,116.0,116.00321395455283
32,116.0,115.96175945246878
33,116.0,116.03198136368704
34,116.0,117.22014691232164
35,116.0,116.3034228187409
36,116.0,117.99992429682239
37,115.0,118.50856642873426
38,120.0,117.31714279213672
39,120.0,118.26423014086178
40,119.0,119.50603267536607
41,118.0,118.59301738102964
42,120.0,117.68307504714541
43,120.0,121.43442471714997
44,122.0,120.30899083627244
45,121.0,123.88831018109369
46,118.0,121.0313318247257
47,124.0,119.56180448607456
48,123.0,122.46603253862803
49,119.0,123.13028879418188
50,119.0,119.51427202128623
51,124.0,119.32669098520242
52,120.0,121.6903021821148
53,120.0,121.3563883940446
54,120.0,121.5466619808856
55,120.0,119.5960421397555
56,121.0,120.10828527514592
57,120.0,120.81123942947019
58,119.0,120.13193863443756
59,120.0,120.61992225463628
60,120.0,120.20548815407636
61,120.0,120.29640607118716
62,118.0,119.91349598307508
63,118.0,119.29353285143632
64,118.0,118.66075061609112
65,118.0,119.40191212033885
66,118.0,118.24752492168768
67,118.0,117.81767368324134
68,118.0,117.84342984109355
69,118.0,118.46186352266484
70,127.0,118.16281854029523
71,124.0,123.92324538273694
72,124.0,124.88539758028796
73,124.0,124.04222847424717
74,122.0,123.80566676069621
75,122.0,123.17444131492428
76,122.0,122.36947096639085
77,124.0,122.21819601288409
78,120.0,124.55965127429408
79,120.0,121.36124779591881
80,129.0,123.02047771630404
81,129.0,127.95671297537564
82,129.0,129.02091183115655
83,125.0,129.81596340698482
84,126.0,125.97355052992435
85,126.0,125.8460328258313
86,125.0,126.55766766381225
87,125.0,124.77004048837588
88,125.0,125.00187793532415
89,126.0,125.80123040597954
90,128.0,125.63143645237086
91,125.0,129.22566129575566
92,125.0,126.20102615400401
93,123.0,125.29407163753964
94,122.0,124.7172768044344
95,122.0,122.81464404501769
96,125.0,124.16932436882213
97,126.0,124.51493009183099
98,126.0,126.60594923105958
99,126.0,126.40620992618099
100,135.0,126.29622856223844
101,130.0,132.13885280056866
102,130.0,133.48327846631094
103,139.0,130.3988244858633
104,139.0,136.36112233350744
105,130.0,139.0621873939271
106,130.0,132.0781341015674
107,130.0,131.728100940876
108,130.0,131.2996924472073
109,130.0,131.81502338449593
110,130.0,131.52272344877218
111,138.0,131.6346810684199
112,140.0,137.3462412781901
113,140.0,141.5445395324412
114,131.0,141.5751254092756
115,140.0,138.15998995147237
116,132.0,140.9115159283162
117,134.0,138.2966312392161
118,134.0,139.9577452421155
119,131.0,136.18303123045206
120,131.0,137.07306806072583
121,139.0,134.02824699014704
122,139.0,138.36351773072647
123,131.0,140.4465537342607
124,138.0,136.02522135392977
125,136.0,139.71382060908755
126,136.0,140.22001390240823
127,136.0,137.79859292991196
128,136.0,137.97096304609596
129,136.0,137.90087705127797
130,135.0,137.88828525603407
131,135.0,136.64883704354375
132,135.0,137.40902840608754
133,135.0,137.5140246064292
134,139.0,137.45885192146213
135,140.0,140.65444646089836
136,140.0,142.28959262005773
137,140.0,141.8329791299456
138,140.0,140.24098252223007
139,140.0,142.26657431842943
140,140.0,142.2085302042244
141,145.0,142.34525585387175
142,140.0,145.67323609169136
143,140.0,145.43505744165438
144,140.0,142.9176263738094
145,140.0,143.15447398047817
146,140.0,143.00551273029106
147,140.0,142.42112845037502
148,142.0,144.18800103526357
149,142.0,146.38382577942195
150,142.0,145.31400748350546
151,142.0,144.65834676857594
152,143.0,144.6793685051519
153,143.0,145.55624487846103
154,143.0,145.60243770746507
155,145.0,146.26711889705194
156,145.0,147.73398493009537
157,144.0,147.8493763916719
158,144.0,149.21673287262388
159,144.0,147.16161441015774
160,146.0,146.85900201284525
161,147.0,150.00909111656622
162,144.0,148.24844568997077
163,144.0,148.24716463884172
164,148.0,150.0274476418908
165,146.0,150.45654977787817
166,147.0,149.6504749133103
167,140.0,149.90357624674306
168,141.0,144.50996980268428
169,141.0,144.19544987890168
170,140.0,143.9733156131271
171,142.0,143.12323195550448
172,142.0,144.10949134814345
173,140.0,145.0174566451938
174,147.0,143.13684234262172
175,147.0,149.80049849858003
176,170.0,149.31388029141397
177,165.0,161.16684023246967
178,165.0,169.11113820600414
179,165.0,166.83737868547624
180,165.0,167.17591988018572
181,165.0,167.74407542945733
182,165.0,167.14522464532808
183,165.0,168.54872551520853
184,165.0,168.63286870278145
185,165.0,169.8398750765577
186,165.0,170.30732750902743
187,170.0,170.29260479458839
188,165.0,171.88995057189638
189,170.0,173.14569312984503
190,170.0,173.97478942055614
191,170.0,176.00141855571854
192,170.0,175.41666558303854
193,170.0,175.56299286712374
194,160.0,164.65879813932065
195,168.0,165.5189583576534
196,152.0,168.15290571245646
197,140.0,163.8684083397961
198,170.0,156.3190740519177
199,170.0,162.17082187389863
200,170.0,172.43987145192642
201,145.0,173.5734267282848
202,145.0,162.33079703928047
203,165.0,149.89625550821788
204,165.0,158.60134475116632
205,160.0,164.96450693094746
206,154.0,163.47441325377417
207,154.0,160.29156361081436
208,160.0,157.57190768644898
209,159.0,160.67664445568718
210,159.0,161.9997484314184
211,145.0,160.40424299341527
212,155.0,153.5211521525982
213,155.0,155.14426892920446
214,155.0,154.26016867733352
215,154.0,152.57866721439282
216,154.0,154.56004712406576
217,155.0,156.9054705194608
218,155.0,157.61031734871537
219,145.0,157.95442955357865
220,145.0,148.12562725636081
221,154.0,148.9000007922575
222,155.0,151.2485924458107
223,146.0,155.66619415529266
224,145.0,154.5337949494654
225,150.0,148.04231518976428
226,141.0,151.79901949726246
227,144.0,149.06548760200914
228,150.0,145.34743354442844
229,150.0,150.14397330239376
230,149.0,151.36830198704652
231,155.0,151.7027250710534
232,155.0,155.20964940450943
233,160.0,151.92876185599908
234,160.0,159.77071634238348
235,159.0,161.92992177134118
236,164.0,162.34902545949217
237,160.0,161.9309216161248
238,160.0,161.1095553753972
239,165.0,159.97095400739641
240,165.0,162.41924580845296
241,164.0,167.39504836257947
242,164.0,167.50197551315952
243,161.0,168.28528516180995
244,161.0,170.56076941458963
245,160.0,165.6278539526512
246,151.0,164.65951052872902
247,160.0,156.84434250900122
248,160.0,160.4374878324712
249,160.0,164.8293279161998
250,160.0,164.904103807956
251,165.0,164.6795949108203
252,164.0,169.05305972213463
253,164.0,167.43283624637104
254,164.0,168.18360094731412
255,164.0,167.60730291208574
256,149.0,167.52412207511708
257,154.0,160.0348253419811
258,153.0,154.69543860582996
259,170.0,156.52418596025086
260,150.0,165.08181996921752
261,155.0,161.04988026438883
262,150.0,159.2477444037874
263,160.0,157.25788456054323
264,159.0,158.81481161247274
265,154.0,161.47584851188248
266,154.0,158.5453565677976
267,153.0,153.1981272991248
268,164.0,157.60281226380818
269,150.0,157.61756622339672
270,157.0,157.27815016450157
271,156.0,155.6812605663761
272,145.0,155.9778770195017
273,152.0,151.1893891365596
274,158.0,153.0306626714105
275,160.0,156.71220052278386
276,158.0,156.81357541029976
277,150.0,155.49712665140962
278,158.0,153.92701414639592
279,158.0,160.72455576791305
280,155.0,161.09966941009898
281,145.0,157.35532255922357
282,153.0,149.57847983985857
283,153.0,154.762465700513
284,153.0,156.16465427411492
285,150.0,157.0540786994587
286,145.0,152.97503693177586
287,140.0,151.25175757945388
288,140.0,150.12952242075528
289,150.0,149.21905126271594
290,138.0,149.75728020780736
291,140.0,141.80501784566823
292,150.0,147.06329217374687
293,150.0,151.7576259232199
294,150.0,149.14778732576224
295,150.0,149.06421592442496
296,150.0,149.68731606907238
297,150.0,148.35642580208858
298,150.0,151.57194849786868
299,150.0,152.32490035927594
300,149.0,151.75785401281115
301,149.0,151.58963637699418
302,149.0,151.11587867335766
303,149.0,151.8782009550966
304,157.0,151.7468963388855
305,141.0,152.87489622766475
306,150.0,152.1012663263259
307,136.0,149.21866382286228
308,136.0,142.75271135029337
309,150.0,141.12083030925558
310,150.0,147.238586835923
311,136.0,149.35804531021617
312,135.0,142.3236404594555
313,135.0,139.71951347532436
314,135.0,138.16608588013762
315,135.0,138.15293479671783
316,132.0,137.9434829371207
317,135.0,135.76807064912327
318,135.0,137.19157466370635
319,134.0,137.8971307578543
320,135.0,136.36891799830488
321,135.0,135.63749404489528
322,137.0,136.94799060280783
323,135.0,138.04609513255636
324,148.0,136.4744391171579
325,149.0,146.24766879149527
326,143.0,144.8615777189099
327,135.0,146.49761124031474
328,149.0,141.64376162915732
329,147.0,149.15596105686848
330,141.0,145.53376399340397
331,141.0,143.6954806193591
332,141.0,142.7178573860388
333,149.0,140.8897568062123
334,149.0,150.63238498114046
335,149.0,152.4103308470078
336,149.0,151.64292810396202
337,145.0,151.89484524622918
338,140.0,149.34346632346478
339,140.0,144.22445787568694
340,140.0,143.57812383787976
341,140.0,142.38618387518693
342,140.0,143.45222150801527
343,132.0,143.4930432958222
344,145.0,136.57396116730916
345,140.0,146.5893469992134
346,135.0,142.43006456312878
347,130.0,143.98891631626677
348,135.0,135.51937488176839
349,135.0,137.56441365900952
350,140.0,137.16115126164925
351,137.0,141.8249272549224
352,130.0,140.12901240452257
353,128.0,136.35346727188272
354,132.0,134.79652147286353
355,138.0,133.44371898254337
356,138.0,136.28828364101952
357,138.0,138.78067797057926
358,135.0,139.30771802763877
359,130.0,138.20389876004876
360,130.0,132.95419497647487
361,128.0,132.89809743508295
362,128.0,130.2378416644104
363,123.0,129.95978483008108
364,123.0,127.80590201233879
365,135.0,124.84110758088781
366,135.0,130.78643150107226
367,135.0,135.0967217446355
368,135.0,135.08947286995414
369,135.0,136.7144393594101
370,135.0,136.83507688158576
371,135.0,136.42312520815273
372,125.0,136.23831327344232
373,129.0,127.25977898022907
374,135.0,128.07877058959554
375,135.0,136.12026597415928
376,135.0,136.58734971386502
377,126.0,134.6028359156984
378,126.0,132.72885652062024
379,120.0,128.25326225142985
380,120.0,121.67702768035456
381,120.0,120.33688025670601
382,135.0,119.9376883211954
383,135.0,126.17553792330865
