,y_actual,y_predict
0,290.0,263.77216849635
1,292.0,267.5748080141608
2,282.0,279.43355103901456
3,288.0,280.19363957492317
4,288.0,288.79925898090016
5,312.0,280.86676482387145
6,310.0,290.0576884621541
7,296.0,287.61132087577136
8,296.0,283.98827069825245
9,296.0,278.3273773286909
10,290.0,277.59975998789326
11,284.0,271.0487007504177
12,284.0,271.7034635822924
13,284.0,284.8677762115451
14,274.0,276.71673603243494
15,278.0,268.4894366827042
16,278.0,265.9133768674387
17,278.0,261.28288816882724
18,278.0,258.8628563846248
19,280.0,267.04789941899276
20,282.0,267.0524593900582
21,266.0,263.56072062500573
22,270.0,255.41456425367778
23,274.0,257.733734029131
24,264.0,256.198450412095
25,266.0,252.15830729575794
26,264.0,251.1027921507449
27,330.0,258.06020520132404
28,412.0,265.67577699313176
29,384.0,277.62717232834814
30,384.0,337.34194082695757
31,360.0,336.5078074633834
32,336.0,338.3807565001992
33,314.0,325.4629273741046
34,308.0,295.5118689783108
35,296.0,326.00952436641603
36,282.0,311.81430818262265
37,268.0,287.9202698558856
38,334.0,282.21012704834834
39,312.0,307.18259415589375
40,332.0,291.5599057247078
41,310.0,308.41400077598723
42,300.0,271.6263729390207
43,298.0,265.34697769751574
44,298.0,261.8260236092071
45,298.0,267.40443489178045
46,298.0,270.77802576928474
47,290.0,279.62692532062715
48,292.0,277.5192734352677
49,290.0,279.36410119178925
50,292.0,273.2577047757733
51,292.0,273.32828367533534
52,286.0,268.14749136685725
53,288.0,269.595032738344
54,292.0,276.2560564220122
55,296.0,282.6602075705556
56,290.0,281.28945051031116
57,288.0,276.68890357948266
58,290.0,273.8282700612954
59,272.0,279.0215782212583
60,282.0,264.6049452466513
61,286.0,275.30918411929383
62,322.0,277.05375377878124
63,302.0,277.3256278310005
64,290.0,276.92596080848045
65,292.0,266.4707173616367
66,296.0,261.06910342171625
67,288.0,273.8429039799546
68,318.0,264.1911694460938
69,300.0,276.5570670263944
70,294.0,275.9160891358405
71,296.0,267.59065850859366
72,292.0,270.2792997208169
73,292.0,271.74435453203864
74,290.0,264.4546412483652
75,272.0,272.36319774538623
76,288.0,267.82027624545015
77,328.0,269.90693125828363
78,306.0,291.43044980910486
79,290.0,266.96510224763153
80,294.0,253.0717193885277
81,286.0,257.4280059114968
82,284.0,253.81533601360104
83,282.0,255.9392760105782
84,296.0,257.5471515662263
85,286.0,261.41545116644215
86,286.0,265.2830943408809
87,286.0,263.4643223115414
88,324.0,259.9025823016108
89,302.0,272.251465325767
90,302.0,258.48230448073616
91,290.0,274.70393329570567
92,292.0,271.41973010436544
93,294.0,269.76814534430105
94,302.0,265.98663398417165
95,294.0,285.67279927998743
96,296.0,278.1191940815452
97,286.0,285.1388187911133
98,300.0,272.87794058281725
99,304.0,279.8412352083599
100,358.0,274.0741409003948
101,334.0,306.892585247537
102,320.0,308.6097075571947
103,318.0,305.39154955138224
104,312.0,292.9514408488858
105,306.0,293.54456967645547
106,322.0,286.69410151349393
107,300.0,294.8309541434734
108,304.0,289.06394735894526
109,308.0,282.62672985591956
110,308.0,287.9549904033264
111,310.0,283.92794954550175
112,310.0,281.71143600925524
113,306.0,271.98694324225215
114,300.0,288.7141336861159
115,298.0,275.45925180430015
116,302.0,259.1717090889584
117,302.0,259.6751088889598
118,302.0,269.18410144948757
119,298.0,265.9625912960396
120,300.0,268.1224421592002
121,300.0,260.5520499655496
122,304.0,261.1631648594139
123,304.0,270.59104069857
124,312.0,277.66539381326726
125,310.0,279.14694679235544
126,302.0,284.5874211382847
127,302.0,277.01152372044953
128,302.0,270.18790774794644
129,302.0,277.1247002767785
130,316.0,281.38008102928006
131,316.0,296.97072713019605
132,298.0,296.06298655614114
133,300.0,288.52894284585875
134,302.0,285.47847974525564
135,298.0,286.71968461411643
136,310.0,280.8698981629145
137,300.0,294.2836700921818
138,296.0,286.973432562542
139,296.0,283.3953606792752
140,316.0,282.9766923185918
141,296.0,292.0183797445192
142,300.0,278.1067132394351
143,300.0,286.6436092427135
144,334.0,285.64788135748574
145,312.0,309.304402957181
146,302.0,293.10553461199214
147,308.0,291.4851694618903
148,300.0,286.76566067554995
149,302.0,285.0033412630477
150,304.0,278.6048266238443
151,296.0,300.10102035764754
152,298.0,293.3638687885142
153,304.0,288.09101057670114
154,302.0,292.02154809293705
155,300.0,287.973466600868
156,298.0,276.54321206632414
157,296.0,269.35992728199034
158,300.0,285.1139096209553
159,300.0,283.03596319009904
160,290.0,285.8057123713502
161,300.0,279.4649719528821
162,294.0,281.3926056331086
163,296.0,277.2508740634956
164,286.0,283.11858531458637
165,286.0,272.05839737618373
166,318.0,272.31063116914993
167,296.0,286.93446712840876
168,280.0,278.26764258296777
169,300.0,268.7448913381504
170,300.0,280.0076872807645
171,318.0,278.3674805675046
172,318.0,284.6986021602511
173,318.0,301.56765059073456
174,302.0,302.4220018682458
175,318.0,288.8657942976748
176,318.0,306.76101564093153
177,302.0,303.0520480815239
178,322.0,296.61668607536166
179,302.0,308.74759635594853
180,302.0,300.7426634263224
181,312.0,286.7220389945706
182,312.0,299.0063122175652
183,302.0,300.11240715679565
184,306.0,287.94519653073087
185,304.0,298.0587134703201
186,298.0,309.0600025118225
187,302.0,286.18991400255993
188,306.0,287.1098640960704
189,306.0,288.12861939756147
190,308.0,291.38920001326704
191,300.0,289.69297830035464
192,302.0,286.9423267330475
193,298.0,289.6320444835452
194,300.0,283.1325102934062
195,302.0,282.6274212910715
196,292.0,283.02125925269024
197,302.0,282.942978290676
198,302.0,301.68207873221206
199,304.0,290.3449141252156
200,290.0,289.19665039405936
201,300.0,279.04170861175845
202,300.0,285.98860134521533
203,300.0,279.5772820271852
204,296.0,289.2806641411943
205,298.0,284.6233407568118
206,302.0,289.97259817674455
207,306.0,290.7827326139052
208,306.0,292.0411795998465
209,300.0,287.3705088913281
210,300.0,282.5899262506792
211,300.0,284.0661753094878
212,298.0,288.38388150144635
213,316.0,286.377380452178
214,300.0,317.66739864356975
215,310.0,292.3409473714239
216,300.0,299.65974469319815
217,300.0,285.25928604974075
218,336.0,283.06491594304435
219,334.0,295.68728345065983
220,332.0,320.7275287077847
221,332.0,320.91332345975684
222,320.0,320.01846633562195
223,310.0,310.2807356487791
224,304.0,295.57963837554655
225,304.0,299.7539899301134
226,302.0,301.6608805557811
227,376.0,301.1258235286324
228,350.0,332.06531473118355
229,330.0,311.6705946991394
230,320.0,308.0363765310648
231,312.0,298.07424012803625
232,312.0,292.22436615339734
233,302.0,285.80772541040017
234,320.0,296.1251106916931
235,320.0,308.83523794954533
236,306.0,305.3580980937773
237,308.0,296.0490003109154
238,310.0,299.76502663551366
239,302.0,290.53436735685256
240,308.0,282.59329590300206
241,336.0,295.86548116830414
242,318.0,307.22873651185745
243,304.0,300.4929503083406
244,318.0,295.1422925134165
245,348.0,303.5874814594515
246,348.0,325.30906117193433
247,364.0,343.26217817469507
248,342.0,345.26822410209127
249,366.0,330.84352256063977
250,372.0,333.63698184096256
251,372.0,339.3278563638537
252,358.0,360.6858538728309
253,358.0,353.550542872379
254,358.0,354.47514046039186
255,354.0,350.30346931108187
256,332.0,356.6709043778218
257,332.0,324.0411922880046
258,342.0,328.69184638649097
259,362.0,335.27959544873886
260,338.0,356.0210603631041
261,338.0,337.3233639774635
262,340.0,323.48457823833337
263,328.0,320.12305684278545
264,328.0,311.5568229834391
265,328.0,320.33590508912096
266,328.0,320.0831461555331
267,344.0,316.3226666773044
268,344.0,332.4813223793834
269,334.0,331.31074017180316
270,334.0,317.95553892654743
271,334.0,319.6154559178101
272,340.0,322.6842639307994
273,368.0,327.21681390345606
274,354.0,347.74619421347325
275,350.0,348.86401729325587
276,368.0,344.44251924549604
277,344.0,361.5676437478281
278,326.0,338.47837576560914
279,328.0,318.94587099188675
280,328.0,328.91772687258936
281,336.0,323.8239853745086
282,336.0,353.1853360150748
283,330.0,332.31774107571096
284,330.0,317.0269152604346
285,332.0,309.57976919453483
286,360.0,315.0029664140088
287,340.0,340.4801855586566
288,340.0,324.6872596664176
289,342.0,322.418433371902
290,350.0,324.35141911029837
291,350.0,338.69370967755424
292,350.0,337.9638254797394
293,338.0,351.813353626713
294,356.0,323.9803284899448
295,356.0,352.47958202882904
296,350.0,349.76002753867266
297,354.0,341.12085711718123
298,350.0,341.28387936490014
299,350.0,352.98569067920425
300,350.0,343.848051309341
301,356.0,344.4285658215592
302,370.0,347.7804508866982
303,370.0,356.72459781830895
304,368.0,358.12127275632224
305,350.0,362.22088585998563
306,368.0,334.7268936966996
307,370.0,364.09156585169836
308,364.0,367.20772842025315
309,366.0,368.3525032484037
310,370.0,362.45502746448983
311,376.0,369.0892120862152
312,376.0,362.74135710636546
313,368.0,369.4351265899282
314,368.0,362.80206773841064
315,364.0,368.1836415463753
316,364.0,362.92223522926656
317,374.0,365.52326985726774
318,374.0,366.4125670550699
319,374.0,373.75876249474055
320,368.0,367.8579892653393
321,358.0,362.90316934256845
322,354.0,356.98519009950445
323,362.0,357.0407915509173
324,354.0,367.1995416967688
325,354.0,361.2942084963021
326,354.0,360.640838381118
327,340.0,346.1416664292887
328,356.0,342.6486235650256
329,334.0,347.2232197967964
330,362.0,323.97339663373776
331,350.0,349.12076729556895
332,344.0,337.9885070889613
333,332.0,329.13545017436337
334,332.0,323.95345441862713
335,332.0,313.4820716500085
336,332.0,312.5971965738585
337,332.0,321.1449717403507
338,340.0,318.89315562580765
339,348.0,323.1436131849803
340,328.0,327.20604852071034
341,328.0,308.45688288392427
342,328.0,308.48127566580416
343,344.0,305.5120430670408
344,340.0,330.8424197653341
345,340.0,327.7282921166886
346,336.0,331.0586332878206
347,334.0,324.7775182107794
348,334.0,322.2558016975205
349,334.0,323.1573981263011
350,322.0,329.00284341503
351,322.0,315.6714135352517
352,336.0,314.7487502151956
353,322.0,332.7288824208161
354,322.0,313.1315008994494
355,332.0,312.1055292905812
356,320.0,319.79783725574094
357,328.0,308.7074974933067
358,310.0,315.8854652288454
359,296.0,303.35024043123605
360,300.0,286.5526636393716
361,300.0,297.4615235552757
362,300.0,295.1088760651864
363,300.0,289.1634615067653
364,300.0,287.6432144161985
365,312.0,287.21483970635654
366,312.0,292.8579745705595
367,316.0,297.4423559225821
368,308.0,300.8260995187734
369,316.0,293.24186111739624
370,312.0,302.44547565403764
371,316.0,300.76302137775855
372,332.0,305.0590305096955
373,314.0,316.10873314035064
374,306.0,310.338951862871
375,318.0,306.31134647887797
376,330.0,307.76327277455624
377,330.0,310.06747604228985
378,310.0,316.0626695554802
379,340.0,302.84406613828315
380,344.0,319.22362661906953
381,322.0,322.06222611200286
382,320.0,312.83426255520004
383,304.0,308.48425146266067
384,292.0,293.15483656403
385,308.0,278.2159950028195
386,292.0,297.481820240306
387,292.0,287.91789797074404
388,320.0,282.0286034400997
389,316.0,302.9278785815131
390,314.0,298.90100401821866
391,314.0,283.09765846080995
392,308.0,286.4636172946116
393,338.0,286.3805225435647
394,340.0,305.2817032618294
395,340.0,328.8193417771061
396,320.0,333.2597164421316
397,302.0,313.4088539188222
398,302.0,303.01569084581195
399,302.0,287.12276505067786
400,302.0,299.50901183007096
401,306.0,305.02648054349123
402,306.0,306.3829275217932
403,312.0,299.2497499051172
404,302.0,303.15811773477196
405,302.0,286.8041622354673
406,302.0,283.92185791428955
407,302.0,284.50624315050715
408,302.0,291.9759483822825
409,302.0,293.37554441500424
410,304.0,296.17602307497094
411,320.0,293.14477136877997
412,304.0,307.51379596985424
413,330.0,299.56313632348514
414,362.0,308.6463273632175
415,338.0,325.544223518522
416,320.0,331.8967270869171
417,320.0,306.20058119323716
418,320.0,313.5320519086828
419,320.0,306.76482728661097
420,320.0,308.00717871249594
421,320.0,316.3168463687468
422,310.0,318.24260704742244
423,310.0,305.3785785780252
424,340.0,305.0565973581481
425,340.0,323.6300246858684
426,372.0,330.58315346420846
427,368.0,324.19884387882325
428,368.0,335.02208399252424
429,344.0,351.31213534837775
430,344.0,327.02848534798403
431,320.0,334.01067628356566
432,310.0,311.8364516121727
433,340.0,305.33620848219437
434,366.0,343.78608909214734
435,342.0,352.6774484508435
436,376.0,336.8683952713022
437,374.0,337.6225584705289
438,348.0,335.25969261917487
439,344.0,326.28866286390274
440,326.0,325.7781517846486
441,358.0,324.36992594104294
442,340.0,346.3649846667702
443,320.0,336.2806710159647
444,350.0,315.9405349753787
445,368.0,336.2594465825026
446,368.0,339.3656271030725
447,368.0,357.34274740841863
448,404.0,359.35846467559855
449,404.0,348.1365925040196
450,404.0,378.2244533139059
451,404.0,383.39077362208315
452,404.0,385.3647640906939
453,404.0,388.09286086829724
454,444.0,392.52664064234807
455,440.0,417.98041225823505
