,y_actual,y_predict
0,327.3349609375,380.2834239346091
1,323.24322509765625,391.34249916717727
2,323.24322509765625,383.1273391233267
3,323.24322509765625,378.98294683136646
4,323.24322509765625,376.50548105799885
5,343.70172119140625,384.6336302817663
6,335.518310546875,410.2114648162085
7,331.42657470703125,405.50384479270997
8,327.3349609375,389.93493182383213
9,327.3349609375,383.1047497758052
10,323.24322509765625,376.8300983483091
11,335.518310546875,377.79340852372957
12,302.78485107421875,388.03424739051593
13,302.78485107421875,393.1954949779481
14,298.6931457519531,383.44024341862587
15,302.78485107421875,359.97760845470475
16,298.6931457519531,346.178361703518
17,302.78485107421875,341.94796256247537
18,302.78485107421875,355.86835514777795
19,298.6931457519531,356.64325343201835
20,298.6931457519531,355.58523532550726
21,302.78485107421875,358.4099077367066
22,298.6931457519531,357.73055402605746
23,302.78485107421875,356.42806898081267
24,286.4180908203125,358.2022530680081
25,294.60150146484375,366.5497699554851
26,290.509765625,355.36837758930005
27,290.509765625,348.5142675657503
28,294.60150146484375,342.5327756705344
29,290.509765625,346.5049869358302
30,298.6931457519531,350.12697965029133
31,294.60150146484375,351.260797567375
32,294.60150146484375,351.06268062318554
33,294.60150146484375,351.30212770691446
34,294.60150146484375,351.3098248179217
35,294.60150146484375,351.4798305740842
36,286.4180908203125,351.0251990391498
37,286.4180908203125,348.71288649544
38,286.4180908203125,345.89273195374517
39,286.4180908203125,344.1421411850722
40,290.509765625,344.11402999704546
41,290.509765625,347.92945445769146
42,294.60150146484375,346.75882427057286
43,294.60150146484375,351.945338461529
44,310.96826171875,350.2188429968792
45,302.78485107421875,361.2782528864477
46,294.60150146484375,359.6779231109183
47,290.509765625,354.817866823774
48,290.509765625,351.7147597883086
49,286.4180908203125,349.7101643563931
50,290.509765625,346.4231632992521
51,290.509765625,346.5540141863771
52,286.4180908203125,346.8257556706367
53,286.4180908203125,344.7866905676881
54,286.4180908203125,344.1603799915897
55,290.509765625,343.4487318804097
56,290.509765625,345.71871031357887
57,290.509765625,346.217014587055
58,290.509765625,346.6403556924595
59,298.6931457519531,347.03223903983394
60,319.15155029296875,351.8098023763996
61,319.15155029296875,362.2410610763677
62,315.0598449707031,367.192144067599
63,315.0598449707031,369.75176813454505
64,315.0598449707031,369.60418439740397
65,319.15155029296875,372.989574612639
66,319.15155029296875,370.553271650311
67,343.70172119140625,374.6752419232498
68,351.88507080078125,383.82509896899364
69,368.25177001953125,401.1951359135926
70,388.7102355957031,412.3482497632506
71,384.6185302734375,423.94009894032774
72,388.7102355957031,424.1315227445107
73,380.5268859863281,430.5997732466917
74,388.7102355957031,435.9730260438266
75,396.89361572265625,437.6192038283996
76,392.8019104003906,434.8835501792855
77,417.3520202636719,443.6995868672102
78,409.16864013671875,470.7609558840702
79,429.6271057128906,463.49488309312665
80,429.6271057128906,466.34298149434835
81,429.6271057128906,465.3418550778915
82,429.6271057128906,469.1666499345465
83,429.6271057128906,473.7373952449145
84,409.16864013671875,469.2601865661361
85,429.6271057128906,460.72174785997663
86,429.6271057128906,470.116239172954
87,409.16864013671875,472.23127141497525
88,409.16864013671875,465.5093509065516
89,409.16864013671875,466.54862822104474
90,429.6271057128906,464.59992050818255
91,429.6271057128906,473.46833101665743
92,409.16864013671875,473.11325993931814
93,409.16864013671875,462.898858975557
94,409.16864013671875,463.5410657591708
95,409.16864013671875,463.6230567242492
96,409.16864013671875,466.25028150525964
97,388.7102355957031,459.0944781959215
98,388.7102355957031,446.9514489393175
99,388.7102355957031,441.13511027375944
100,384.6185302734375,442.4908057820551
101,384.6185302734375,438.08956424234907
102,384.6185302734375,438.4663880247092
103,388.7102355957031,428.3405038375329
104,388.7102355957031,433.7453817211979
105,388.7102355957031,436.07827567042705
106,384.6185302734375,439.4253476591257
107,384.6185302734375,439.85605121853723
108,384.6185302734375,440.4058926700627
109,368.25177001953125,439.60656442479876
110,368.25177001953125,430.81830426790066
111,347.7934265136719,429.3769365675232
112,380.5268859863281,419.61633049619604
113,380.5268859863281,431.6981175217413
114,380.5268859863281,431.8550716548914
115,380.5268859863281,434.09894684203573
116,392.8019104003906,433.8034447107532
117,335.518310546875,442.1310495067112
118,388.7102355957031,419.41754423800603
119,388.7102355957031,425.86119745066367
120,388.7102355957031,430.3941265199953
121,388.7102355957031,436.42916353526243
122,392.8019104003906,439.5555292322499
123,392.8019104003906,437.1168836709196
124,368.25177001953125,442.25186068382664
125,368.25177001953125,427.99078727219876
126,368.25177001953125,426.9608803537144
127,368.25177001953125,424.60640102796447
128,351.88507080078125,428.54012673822353
129,384.6185302734375,415.51527628577696
130,376.4351806640625,427.3658153241015
