,y_actual,y_predict
0,1483.9091796875,1493.0777680970434
1,1493.0689697265625,1475.2477675939247
2,1502.2291259765625,1474.9694681200956
3,1493.0689697265625,1490.7695865992098
4,1511.3887939453125,1490.2924038718957
5,1493.0689697265625,1492.4685415991894
6,1465.5894775390625,1497.6684967367914
7,1456.4293212890625,1469.259695187986
8,1465.5894775390625,1450.0035190025983
9,1474.749267578125,1463.0490935462453
10,1456.4293212890625,1469.6278226568288
11,1493.0689697265625,1458.8272406343478
12,1483.9091796875,1468.2257269471008
13,1474.749267578125,1474.7165465987657
14,1493.0689697265625,1470.300254094209
15,1502.2291259765625,1466.8257582883118
16,1511.3887939453125,1486.7824695217234
17,1520.5489501953125,1499.4181258321178
18,1511.3887939453125,1506.2443870038196
19,1502.2291259765625,1502.0124615280022
20,1520.5489501953125,1497.5756168427056
21,1502.2291259765625,1503.364356042076
22,1474.749267578125,1493.465464035451
23,1529.708740234375,1485.2431810218052
24,1529.708740234375,1502.2098662216883
25,1538.8687744140625,1521.1890618644575
26,1529.708740234375,1515.7486162818373
27,1520.5489501953125,1517.8224310863702
28,1529.708740234375,1512.6526277937353
29,1529.708740234375,1509.71395727009
30,1511.3887939453125,1520.5347921697078
31,1529.708740234375,1513.7458681248029
32,1529.708740234375,1519.1705104771843
33,1548.0286865234375,1528.382963637808
34,1538.8687744140625,1534.4810949669668
35,1529.708740234375,1528.7126924497422
36,1538.8687744140625,1524.9815817160538
37,1538.8687744140625,1525.4243594942022
38,1529.708740234375,1527.1731864558726
39,1529.708740234375,1534.6417332060594
40,1529.708740234375,1528.1858063684335
41,1557.1885986328125,1525.3506230585647
42,1566.3485107421875,1534.1699668762808
43,1538.8687744140625,1550.8750148339145
44,1538.8687744140625,1547.6755311506067
45,1538.8687744140625,1525.748948265594
46,1538.8687744140625,1526.2339398239108
47,1529.708740234375,1530.2314586992804
48,1511.3887939453125,1529.3679438603097
49,1511.3887939453125,1524.3969819186555
50,1511.3887939453125,1507.552030477867
51,1502.2291259765625,1513.769289629417
52,1502.2291259765625,1506.4464328987099
53,1529.708740234375,1500.0633824977022
54,1548.0286865234375,1513.133101863004
55,1538.8687744140625,1534.1886953004
56,1538.8687744140625,1537.721459531731
57,1483.9091796875,1522.3799709472592
58,1483.9091796875,1504.6725023461765
59,1483.9091796875,1481.7252213443576
60,1483.9091796875,1483.6191008088333
61,1502.2291259765625,1483.7369286559087
62,1511.3887939453125,1497.9148754813596
63,1529.708740234375,1503.25902112739
64,1502.2291259765625,1510.2766679973215
65,1483.9091796875,1510.5035201748294
