,y_actual,y_predict
0,33.391902923583984,47.90060397722565
1,33.391902923583984,49.60870499161645
2,33.58604049682617,50.07595575454626
3,33.78017807006836,50.722949035622264
4,33.97431945800781,50.94217905878542
5,33.97431945800781,50.92597145822715
6,33.78017807006836,51.37153230282898
7,33.78017807006836,51.78044938104908
8,34.16846466064453,52.34126427406527
9,34.16846466064453,52.13016084668133
10,33.97431945800781,52.57568179915802
11,34.16846466064453,52.548481068685234
12,33.97431945800781,51.57604213181422
13,34.16846466064453,52.35310653635784
14,33.97431945800781,52.91793913626347
15,34.36259841918945,53.41460179317402
16,34.75087356567383,53.53925898537218
17,35.33329391479492,53.828493989287004
18,35.527435302734375,52.40051547765328
19,35.527435302734375,51.61760972621366
20,35.72156524658203,51.874583398637505
21,36.10985565185546,51.653353070342156
22,35.72156524658203,51.809114722402136
23,35.72156524658203,52.68186893741478
24,36.10985565185546,52.777285201882805
25,37.0805435180664,52.2309568491687
26,37.66296005249024,51.876315856643735
27,37.66296005249024,51.562923321517054
28,38.82779693603517,51.18346372827786
29,40.38090896606445,49.76453503017667
30,41.93402099609375,49.88552214686163
31,40.38090896606445,49.70255976432886
32,38.82779693603517,48.67838074114684
33,38.6336555480957,48.91495244099734
34,38.24538040161133,49.72214109889926
35,38.05123901367188,49.91659811234835
36,38.82779693603517,50.844637113934745
37,38.82779693603517,51.25238022390062
38,41.15746688842773,52.719339040674484
39,39.60435104370117,50.6960332489005
40,39.60435104370117,52.304466638057974
41,39.60435104370117,54.925236788104904
42,39.99263381958007,50.04782040857011
43,39.60435104370117,49.36051328559917
44,39.99263381958007,50.90752419978583
45,39.99263381958007,51.60493542816809
46,39.99263381958007,51.4330915508003
47,40.38090896606445,51.32393529865787
48,41.15746688842773,51.68587655008408
49,41.15746688842773,50.91280705692982
50,40.38090896606445,50.340110009495916
51,40.769187927246094,50.29410299145552
52,40.769187927246094,49.762124406043
53,40.769187927246094,50.108513427538306
54,40.769187927246094,51.964055736459166
55,40.769187927246094,53.196488749514884
56,41.15746688842773,54.797468010145565
57,40.769187927246094,57.70576065216367
58,40.769187927246094,56.81357612276867
59,40.769187927246094,53.46630198735989
60,40.769187927246094,53.256081885604125
61,40.769187927246094,55.10883744463997
62,40.769187927246094,56.23246183692951
63,41.15746688842773,53.54268970813451
64,41.54573822021485,52.970636633577925
65,41.54573822021485,52.52183312908943
66,41.15746688842773,52.09027442041293
67,41.54573822021485,51.65065180358245
68,41.54573822021485,51.04110013139105
69,41.93402099609375,51.291195261665166
70,41.54573822021485,51.81154814203589
71,41.15746688842773,52.137415514582415
72,41.54573822021485,52.54677140617909
73,41.93402099609375,52.79504859532167
74,41.93402099609375,52.65848075433069
75,41.54573822021485,53.02692442215528
76,41.54573822021485,52.74502956926685
77,41.54573822021485,52.317311902354156
78,43.09885787963867,52.86523024119898
79,43.09885787963867,52.795128379571956
80,42.710578918457024,52.631998082110485
81,44.26368713378906,52.02471456217724
82,44.26368713378906,50.293481814078284
83,43.09885787963867,50.95998234434942
84,41.15746688842773,50.32479143344085
85,41.93402099609375,50.35068142265892
86,41.93402099609375,50.87806671480493
87,41.54573822021485,52.22065328313166
88,42.3222999572754,52.87245641472496
89,42.710578918457024,52.93604446220356
90,42.3222999572754,52.92706303517127
91,41.93402099609375,53.057339318139626
92,41.93402099609375,53.35274620370165
93,41.93402099609375,53.8396466877021
94,41.54573822021485,53.577281879508874
95,41.93402099609375,55.473229212324995
96,41.54573822021485,55.976645036134826
97,41.93402099609375,53.59943910558853
98,42.3222999572754,54.150446234694456
99,42.710578918457024,54.33226884222313
100,42.3222999572754,53.406691754645585
101,41.93402099609375,52.363404403519866
102,42.3222999572754,52.49928837950838
103,41.93402099609375,52.2885610778758
104,41.93402099609375,52.036004033592825
105,42.3222999572754,52.63039099935471
106,42.3222999572754,52.48574215358468
107,41.93402099609375,53.17677634081902
108,43.09885787963867,53.13218834265872
109,43.09885787963867,54.52262836453249
110,42.710578918457024,54.2226680778291
111,42.3222999572754,52.26455171741448
112,42.3222999572754,52.33758280080203
113,42.3222999572754,53.37783265154184
114,41.93402099609375,55.05998668796435
115,41.93402099609375,53.80953383209384
116,41.93402099609375,53.08722421874707
117,41.93402099609375,53.128096550394005
118,41.15746688842773,53.38048832730138
119,41.54573822021485,53.062183361907046
120,41.15746688842773,53.13632572592359
121,41.15746688842773,53.294338433616666
122,41.15746688842773,53.640362727110656
123,41.54573822021485,54.080697703318705
124,41.93402099609375,54.677244542713346
125,42.3222999572754,55.73813571877736
126,42.3222999572754,55.48207386635679
127,42.3222999572754,54.05529781735239
128,41.93402099609375,54.286461284808446
129,41.93402099609375,54.02865557663161
130,42.3222999572754,53.62222890679546
131,41.93402099609375,52.92830538992574
132,42.3222999572754,52.87904431424864
133,42.3222999572754,52.78690490291739
134,42.3222999572754,53.80247862481848
135,42.3222999572754,54.38310280740588
136,42.3222999572754,55.808881553281694
137,42.3222999572754,56.390540081685316
138,42.710578918457024,55.97831195707832
139,42.3222999572754,56.32656166126781
140,42.3222999572754,56.73679233018013
141,42.3222999572754,55.522376310501684
142,42.3222999572754,54.928166009865436
143,43.487133026123054,55.61146682369697
144,43.487133026123054,57.36960965964267
145,43.68390655517578,56.94692409937307
146,43.29035568237305,56.37113826167806
147,43.68390655517578,55.21700209252883
148,43.29035568237305,55.81991457532136
149,43.29035568237305,54.12584419123101
150,42.89680862426758,52.8558897850404
151,42.89680862426758,53.01647838424273
152,43.68390655517578,53.712134359118686
153,43.29035568237305,54.38463010591137
154,43.29035568237305,55.02415786071054
155,42.89680862426758,56.119946097962504
156,42.89680862426758,55.12324989956678
157,42.89680862426758,54.11965521295876
158,43.29035568237305,54.647371039855955
159,43.29035568237305,54.28330980692211
160,43.29035568237305,53.845829967099334
161,43.29035568237305,54.469571838091746
162,42.89680862426758,54.800841744157694
163,43.29035568237305,54.374303744374245
164,43.29035568237305,54.66234768340979
165,42.89680862426758,54.31876820729959
166,42.89680862426758,54.206927785022515
167,42.89680862426758,55.42506801952685
168,42.89680862426758,55.5805162334607
169,43.29035568237305,54.83849421141806
170,43.29035568237305,55.36601057768953
171,42.89680862426758,55.38297042975051
172,42.89680862426758,54.24248876515036
173,42.89680862426758,54.320774211306805
174,42.89680862426758,54.25808088720641
175,42.89680862426758,54.92458141747755
176,42.89680862426758,55.63360695315157
177,42.89680862426758,56.688782157570024
178,42.89680862426758,57.21919925122693
179,42.89680862426758,57.21919925122693
180,42.50325775146485,57.21919925122693
181,42.89680862426758,57.43284437687001
182,42.89680862426758,56.249307711490076
183,42.89680862426758,55.2023616826012
184,43.29035568237305,54.96443934937084
185,42.89680862426758,54.8051272981731
186,42.89680862426758,55.264621892200026
187,43.29035568237305,55.36742389869461
188,43.29035568237305,55.0568864999532
189,42.89680862426758,55.246334202259284
190,42.89680862426758,55.53395072566829
191,42.89680862426758,56.02922855594887
192,42.89680862426758,56.20566572658318
193,42.89680862426758,55.849423350177446
194,43.29035568237305,56.22629565415734
195,43.29035568237305,56.16357668511936
196,42.89680862426758,55.59452406826106
197,42.89680862426758,55.568810744168616
198,42.89680862426758,55.62192425935957
199,42.89680862426758,56.38935471568106
200,42.89680862426758,56.237325826759495
201,43.29035568237305,56.728605896213196
202,43.29035568237305,55.75980284160526
203,42.89680862426758,55.43117151467379
204,42.89680862426758,55.702916671150746
205,49.19358825683594,55.54545675433466
206,45.65164947509765,56.29514946215488
207,45.25809860229492,54.95247171182782
208,42.89680862426758,54.72486434238455
209,42.89680862426758,52.50370500764926
210,43.29035568237305,53.57618769550494
211,43.29035568237305,54.758823938631636
212,42.89680862426758,55.24406605000113
213,42.89680862426758,55.380884641493004
214,42.89680862426758,55.14552110314685
215,42.89680862426758,55.38951273827402
216,41.32261657714844,56.03344857290154
217,42.50325775146485,56.39898866390319
218,42.50325775146485,55.62500165187063
219,42.89680862426758,54.95517867746255
220,42.89680862426758,54.78943259636667
221,42.89680862426758,55.23866351648171
222,42.89680862426758,55.688316153348254
223,42.89680862426758,54.96897565388715
224,42.89680862426758,54.812752392950514
225,42.89680862426758,55.599618862529375
226,42.89680862426758,56.57881666517469
227,42.109710693359375,57.101585868554096
228,42.109710693359375,56.70493846825311
229,42.50325775146485,55.80421417463992
230,42.89680862426758,54.97760375066817
231,42.89680862426758,55.181532294401315
232,42.89680862426758,55.90023451986012
233,42.89680862426758,56.27626623977449
234,42.89680862426758,56.203941816889476
235,42.50325775146485,56.549202461130726
236,42.50325775146485,56.2060617983971
237,42.50325775146485,55.8953334873425
