,y_actual,y_predict
0,1089.9520263671877,1066.153045499259
1,1144.9495849609375,1064.1020197623254
2,1144.9495849609375,1106.2122137322704
3,1159.948974609375,1112.2585442971797
4,1159.948974609375,1131.4898612587642
5,1159.948974609375,1135.7895994434493
6,1159.948974609375,1136.0199438039238
7,1159.948974609375,1132.8635018872649
8,1149.949462890625,1131.0079346206614
9,1149.949462890625,1118.1872655438176
10,1149.949462890625,1120.2285427286147
11,1149.949462890625,1117.0848435622481
12,1149.949462890625,1115.9878529168686
13,1149.949462890625,1116.44512964457
14,1149.949462890625,1116.4728433856428
15,1149.949462890625,1116.5662902211195
16,1149.949462890625,1117.3198533012448
17,1199.9471435546875,1116.6738724571935
18,1199.9471435546875,1162.1725238846382
19,1214.946533203125,1164.0065050715114
20,1214.946533203125,1184.3605070766055
21,1249.9449462890625,1187.442442201938
22,1249.9449462890625,1216.0317425216017
23,1319.94189453125,1216.0806941798282
24,1334.9412841796875,1286.8491942920575
25,1324.941650390625,1296.6818625066524
26,1334.9412841796875,1295.372144527159
27,1349.9405517578125,1306.099869092884
28,1349.9405517578125,1317.2281198863748
29,1349.9405517578125,1310.3490540714915
30,1349.9405517578125,1312.8593062465534
31,1414.937744140625,1307.2329293811672
32,1434.9368896484375,1377.2721681610963
33,1429.9371337890625,1386.6842559835309
34,1499.9339599609375,1385.436719840163
35,1569.930908203125,1483.0815603967017
36,1599.9295654296875,1529.4239490115312
37,1654.9271240234375,1554.0167607504595
38,1694.9254150390625,1613.4244374682355
39,1694.9254150390625,1652.8687505915161
40,1694.9254150390625,1657.578693923588
41,1709.9248046875,1657.3553128146393
42,1749.9229736328125,1661.8329620758093
43,1819.919921875,1692.4863094127595
44,1819.919921875,1755.6257318882585
45,1819.919921875,1756.3245638113908
46,1804.9205322265625,1763.7771926544567
47,1804.9205322265625,1748.259168834052
48,1804.9205322265625,1745.3396167343017
49,1774.921875,1733.6939963524417
50,1749.9229736328125,1704.0870864547933
51,1749.9229736328125,1680.6420970973827
52,1749.9229736328125,1678.1500886413185
53,1749.9229736328125,1671.1628835302392
54,1734.9237060546875,1672.8521683504057
55,1729.923828125,1659.91110465468
56,1719.92431640625,1657.4483418550244
57,1719.92431640625,1648.9896624315065
58,1719.92431640625,1646.5692362011278
59,1714.924560546875,1646.7686637248275
60,1694.9254150390625,1642.7369410913716
61,1689.9256591796873,1625.6814313340633
62,1669.926513671875,1622.2947843219604
63,1669.926513671875,1600.2034510611716
64,1669.926513671875,1599.0417021766018
65,1669.926513671875,1598.246498852352
66,1659.927001953125,1598.2194814364318
67,1659.927001953125,1591.8581333724942
68,1649.9273681640625,1588.6823336165933
69,1649.9273681640625,1583.7231058798968
70,1649.9273681640625,1582.5825252799657
71,1649.9273681640625,1581.63747278288
72,1649.9273681640625,1583.4537673108778
73,1649.9273681640625,1584.7620230075506
74,1649.9273681640625,1585.056986342185
75,1649.9273681640625,1585.049187500476
76,1649.9273681640625,1585.2566923959457
77,1649.9273681640625,1585.2380308818565
78,1669.926513671875,1585.3708897209692
79,1669.926513671875,1603.0734248100578
80,1644.9276123046875,1597.382777133088
81,1619.9287109375,1582.7061926270644
82,1619.9287109375,1559.7505805868896
83,1619.9287109375,1556.7547112504162
84,1619.9287109375,1552.543615257655
85,1619.9287109375,1551.262098446841
86,1619.9287109375,1552.7004276820167
87,1619.9287109375,1555.8659218256591
88,1589.9300537109375,1556.402092193148
89,1589.9300537109375,1529.6125138628508
90,1589.9300537109375,1528.1872755405439
91,1609.92919921875,1525.1354216618026
92,1609.92919921875,1541.5054689389083
93,1609.92919921875,1544.98347381103
94,1599.9295654296875,1547.398050910127
95,1694.9254150390625,1540.2356503906578
96,1679.9260253906252,1641.841745475211
97,1809.9204101562502,1617.9572356814901
98,1849.9185791015625,1730.6354577522357
99,1919.91552734375,1786.241477666969
100,1919.91552734375,1867.6953657756467
101,1919.91552734375,1871.0460824098761
102,1984.9127197265625,1877.6154924294058
103,2039.9102783203125,1922.9197995067645
104,2049.909912109375,1978.786802088686
105,2069.908935546875,1976.4691534508286
106,2069.908935546875,2003.2904842080836
107,2109.9072265625,2007.6088142743429
108,2109.9072265625,2037.1154533500192
109,1899.9163818359373,2033.6948256704702
110,1899.9163818359373,1770.3906104236296
111,1899.9163818359373,1832.1579938184789
112,1899.9163818359373,1802.8017609757603
113,1879.917236328125,1782.7696004561901
114,1884.9171142578123,1786.9990794329794
115,1884.9171142578123,1793.4445435753494
116,1874.9174804687498,1793.7754372878567
117,1869.917724609375,1797.1423086656264
118,1869.917724609375,1781.9365170436397
119,1849.9185791015625,1787.7082169683702
120,1849.9185791015625,1769.513519261436
121,1849.9185791015625,1771.298339892537
122,1834.9193115234373,1767.9164278914714
123,1834.9193115234373,1753.6801994119414
124,1829.91943359375,1756.9512564487156
125,1829.91943359375,1751.4873322414269
126,1819.919921875,1749.8214439463873
127,1819.919921875,1742.8818674757445
128,1804.9205322265625,1741.5003583730197
129,1794.9210205078125,1727.7994646707955
130,1794.9210205078125,1719.6003752641604
131,1794.9210205078125,1718.1068970769004
132,1784.9215087890625,1715.889519261015
133,1764.92236328125,1707.800170698427
134,1769.922119140625,1691.5209242212184
135,1759.922607421875,1693.9017991829303
136,1759.922607421875,1683.7009142276497
137,1759.922607421875,1683.895606740312
138,1759.922607421875,1684.0532547548567
139,1749.9229736328125,1685.0467714825622
140,1749.9229736328125,1678.648378920507
141,1749.9229736328125,1678.6088276518403
142,1739.9234619140625,1676.1792099294476
143,1734.9237060546875,1668.226619626827
144,1734.9237060546875,1663.5938291216614
145,1729.923828125,1662.9899759493414
146,1729.923828125,1657.0274829328032
147,1729.923828125,1658.4911584035328
148,1729.923828125,1657.8678081269404
149,1729.923828125,1658.3563498539927
150,1729.923828125,1659.6297892930365
151,1789.9212646484375,1659.3704778062147
152,1789.9212646484375,1715.6274224735828
153,1909.916015625,1716.3282041071423
154,1909.916015625,1843.3916682400707
155,1909.916015625,1839.2797289490372
156,1909.916015625,1848.9249464325567
157,1909.916015625,1853.0964911566514
158,1909.916015625,1852.1146726915092
159,1909.916015625,1838.1942973011908
160,1899.9163818359373,1836.9556741197762
161,1924.915283203125,1820.9727836275067
162,1929.9150390625002,1846.9287214851317
163,1924.915283203125,1845.6678158988343
164,1924.915283203125,1834.2341568934205
165,1919.91552734375,1851.3236473181748
166,1899.9163818359373,1840.1618336523295
167,1909.916015625,1821.7161803604045
168,1929.9150390625002,1832.6986206669444
169,1934.9149169921875,1843.233741695465
170,1959.913818359375,1844.0662680478931
171,1989.9124755859373,1876.0844126839063
172,2009.91162109375,1904.3418444358485
173,2169.904541015625,1928.1244122272312
174,2009.91162109375,2097.4826661280545
175,2009.91162109375,1865.5829937927706
176,2009.91162109375,1949.4169212729769
177,2009.91162109375,1940.823990360041
178,2009.91162109375,1922.3429637503648
179,1999.9119873046875,1925.3563804806831
180,1999.9119873046875,1913.8238433036026
181,1994.9122314453127,1905.5072142112117
182,1994.9122314453127,1915.9058555098259
183,1994.9122314453127,1905.2267344397512
184,1994.9122314453127,1903.498176880979
185,1994.9122314453127,1906.0918488093203
186,1994.9122314453127,1906.7143634957297
187,1994.9122314453127,1907.674456616111
188,1994.9122314453127,1907.2432920816316
189,1994.9122314453127,1907.7599653448483
190,1994.9122314453127,1907.6371335879326
191,1994.9122314453127,1907.6853192884914
192,1994.9122314453127,1907.758294164482
193,1994.9122314453127,1907.758294164482
194,1994.9122314453127,1907.758294164482
195,1994.9122314453127,1907.758294164482
196,1994.9122314453127,1907.758294164482
197,1984.9127197265625,1907.758294164482
198,1984.9127197265625,1898.7074598312076
199,1954.9139404296875,1898.484914312442
200,1929.9150390625002,1867.656928627224
201,1919.91552734375,1845.145014974275
202,1919.91552734375,1834.2018474063407
203,1919.91552734375,1829.0476486269208
204,1919.91552734375,1828.5092500189437
205,1914.915771484375,1831.6165313798303
206,1914.915771484375,1827.2658918264913
207,1909.916015625,1831.8752858065302
208,1909.916015625,1827.2316326289842
209,1909.916015625,1826.7865415914532
210,1909.916015625,1827.2065649234912
211,1909.916015625,1827.3544643859
212,1909.916015625,1827.8638958675297
213,1909.916015625,1828.5315324238263
214,1904.9161376953125,1828.0215438820744
215,1899.9163818359373,1824.4248852039525
216,1899.9163818359373,1819.321657425702
217,1899.9163818359373,1818.6601485307478
218,1894.9166259765625,1817.6003416485164
219,1894.9166259765625,1813.2569438767644
220,1894.9166259765625,1813.8014701460843
221,1889.9168701171875,1813.303736927018
222,1879.917236328125,1809.0296931404632
223,1879.917236328125,1800.501102671626
224,1869.917724609375,1799.462464074033
225,1864.91796875,1789.0713430870667
226,1864.91796875,1784.5020574358166
227,1864.91796875,1784.000146265835
228,1864.91796875,1783.1258404042514
229,1864.91796875,1784.2335544569808
230,1864.91796875,1785.5457095745082
231,1864.91796875,1783.3990783941251
232,1859.918212890625,1786.4261430974343
233,1854.9183349609373,1781.385584582916
234,1849.9185791015625,1776.6600435674263
235,1844.9188232421875,1772.5971255671348
236,1834.9193115234373,1766.2569457878355
237,1909.916015625,1756.8323241126543
238,1964.91357421875,1829.4072309357148
239,2009.91162109375,1882.756043235835
240,1894.9166259765625,1941.3217235791074
241,1899.9163818359373,1758.7881622012296
242,1874.9174804687498,1846.9718936445918
