,y_actual,y_predict
0,623.9082641601562,494.069935060598
1,643.2542724609375,531.8961526285034
2,662.6002807617188,578.2391723077901
3,686.78271484375,603.4522020372416
4,701.292236328125,605.7493452837763
5,715.8016967773438,614.5682578928842
6,735.147705078125,624.9501375216969
7,759.3302001953125,643.3501729122374
8,783.5126953125,674.9937125646725
9,802.8587036132812,704.2596604940064
10,773.8396606445312,734.9603350540793
11,681.9462890625,867.8892150080915
12,570.706787109375,717.2297965081431
13,435.2848205566406,573.7673106511637
14,481.7152099609375,513.6812456599409
15,483.6498107910156,522.483009844943
16,483.6498107910156,529.3115123239149
17,532.0148315429688,528.7806567602886
18,609.3987426757812,531.942527931955
19,619.0717163085938,551.3991299225164
20,585.2162475585938,503.9600277093997
21,522.3418579101562,493.95958867939476
22,532.0148315429688,482.5957753746046
23,536.851318359375,485.6153146261921
24,541.6878662109375,528.5979142060122
25,551.3607788085936,570.4693704621352
26,551.3607788085936,569.2406485957642
27,556.1973266601562,562.2026371092375
28,561.0337524414062,553.9251673516821
29,570.706787109375,567.8807040058001
30,575.5432739257812,567.8489421420213
31,604.5622558593751,580.0405769809327
32,594.8892822265625,595.8915364073131
33,638.4177856445312,615.420012662388
34,643.2542724609375,603.8733076865901
35,619.0717163085938,623.6997191709137
36,609.3987426757812,616.5433835580562
37,609.3987426757812,629.1573169801669
38,619.0717163085938,636.4888647523672
39,623.9082641601562,636.8412275885609
40,623.9082641601562,633.716486483002
41,623.9082641601562,638.084264661142
42,628.7446899414062,640.6890357244636
43,623.9082641601562,656.193969775733
44,623.9082641601562,655.3941821871067
45,648.0907592773438,651.2712536818527
46,662.6002807617188,662.8337650311743
47,643.2542724609375,673.4763752647625
48,691.6192626953125,673.2289906074434
49,686.78271484375,671.6542433659614
50,686.78271484375,689.4456215382909
51,686.78271484375,698.3325686560798
52,667.436767578125,714.1055400319611
53,681.9462890625,699.1439873497519
54,677.1097412109375,696.0254718677271
55,672.2732543945312,695.6800802387245
56,672.2732543945312,701.5862957342614
57,667.436767578125,712.3373138315452
58,662.6002807617188,711.6814984470428
59,662.6002807617188,700.5621993024931
60,657.7637329101564,701.1171372182334
61,643.2542724609375,700.9706673088593
62,648.0907592773438,697.7204444738646
63,652.9273071289064,688.6611556938113
64,662.6002807617188,685.4966004209805
65,657.7637329101564,687.9889001896769
66,662.6002807617188,688.9160707460638
67,677.1097412109375,691.7442186729562
68,677.1097412109375,694.8459585227034
