,y_actual,y_predict
0,444.1081848144531,435.09899520548686
1,440.0707702636719,434.62211336813556
2,436.0334777832031,431.0270908033327
3,436.0334777832031,430.1158734279191
4,440.0707702636719,428.3799634581582
5,440.0707702636719,428.769621888839
6,444.1081848144531,429.6648058066388
7,456.2201843261719,431.5935364431283
8,444.1081848144531,436.378458136816
9,456.2201843261719,436.7136936329382
10,444.1081848144531,437.37270716527564
11,464.29489135742193,435.75703066197855
12,476.4069519042969,439.8372836401016
13,488.5189514160156,451.17314776077404
14,516.7803955078125,461.8893659018995
15,528.8923950195312,480.55814408821385
16,512.7431030273438,496.2261855798439
17,516.7803955078125,502.99038347247694
18,508.7057189941406,502.2507136141474
19,508.7057189941406,503.12431000078084
20,504.6682739257813,501.6958651593797
21,508.7057189941406,498.58282439883806
22,520.8177490234375,495.3298489297974
23,524.8551025390625,500.23563285299247
24,520.8177490234375,504.40066404817173
25,532.9298095703125,506.0157117884251
26,541.0044555664062,510.5780164333698
27,532.9298095703125,524.106097837114
28,528.8923950195312,526.5647709255854
29,528.8923950195312,521.9570905476551
30,528.8923950195312,518.5933829203663
31,528.8923950195312,518.48467677637
32,541.0044555664062,518.3536844756032
33,536.9671020507812,521.9480433460822
34,536.9671020507812,524.0198874375693
35,536.9671020507812,523.1434266859592
36,561.1912231445312,523.2436794601459
37,549.0792236328125,531.5297633687271
38,553.1165161132812,537.6041383398823
39,541.0044555664062,535.0211797564434
40,549.0792236328125,532.3304581735738
41,557.1538696289062,534.5908613156046
42,557.1538696289062,538.5989462688252
43,549.0792236328125,541.3788474100569
44,553.1165161132812,540.4137310692877
45,545.0418090820312,538.4209364649032
46,536.9671020507812,538.1961187455074
47,545.0418090820312,532.0514969698609
48,541.0044555664062,530.663048444294
49,557.1538696289062,527.6343667254461
50,557.1538696289062,535.4123751634531
51,557.1538696289062,547.7192939425295
52,549.0792236328125,548.5548501650203
53,549.0792236328125,542.1900914615253
54,549.0792236328125,540.3226652217948
55,561.1912231445312,543.2344319457982
56,565.2285766601562,542.4161667070086
57,561.1912231445312,547.383499545924
58,557.1538696289062,544.8628234350897
59,549.0792236328125,541.9191993835398
60,549.0792236328125,543.22961142913
61,557.1538696289062,539.297991048277
62,557.1538696289062,537.9920152752727
63,545.0418090820312,539.1254305240669
64,541.0044555664062,538.1397396592574
65,532.9298095703125,531.4845622921425
66,528.8923950195312,530.6849852882623
67,524.8551025390625,523.597149084535
68,528.8923950195312,518.1477296475177
69,541.0044555664062,517.5989592355056
70,541.0044555664062,520.534444298768
71,528.8923950195312,519.3304329326804
72,545.0418090820312,517.9531624167789
73,528.8923950195312,522.2920465935358
74,541.0044555664062,524.3121225277598
75,528.8923950195312,523.6595014196998
76,528.8923950195312,521.4521938235798
77,520.8177490234375,519.4640101481823
78,512.7431030273438,516.517766250617
79,508.7057189941406,510.77443502195945
80,520.8177490234375,506.24199662158964
81,496.5936584472656,503.6617976092869
82,496.5936584472656,498.27755994113124
83,488.5189514160156,490.2298121573852
84,496.5936584472656,486.46865642392993
85,496.5936584472656,484.8967837460093
86,492.5562133789063,481.163468242877
87,492.5562133789063,479.51733166324163
88,484.4815979003906,481.8191982348752
89,488.5189514160156,483.4054626002401
90,524.8551025390625,484.4197621835371
91,512.7431030273438,489.49541692236653
92,504.6682739257813,498.738967221352
93,520.8177490234375,491.4783958370136
94,500.6310119628906,496.74708083025286
95,516.7803955078125,505.36630435814396
96,512.7431030273438,504.18269285969586
97,541.0044555664062,506.50499423024905
98,532.9298095703125,515.4403458439906
99,549.0792236328125,519.0990481326061
100,541.0044555664062,524.4726666915797
101,541.0044555664062,532.6743566271867
102,545.0418090820312,528.5460731387825
103,553.1165161132812,533.2759780661481
104,549.0792236328125,537.2240510799775
105,545.0418090820312,537.0588959871709
106,545.0418090820312,536.6198097950007
107,541.0044555664062,537.8754146619501
108,532.9298095703125,533.222638001276
109,528.8923950195312,527.2079955192703
110,541.0044555664062,524.7971084221186
111,541.0044555664062,522.3831124410287
112,532.9298095703125,524.8054220668073
113,532.9298095703125,521.3893175192118
114,528.8923950195312,520.9053097006987
115,545.0418090820312,520.9710154387633
116,524.8551025390625,527.1072537071607
117,532.9298095703125,521.070569587346
118,541.0044555664062,521.4787765278154
119,541.0044555664062,521.5583499841212
120,541.0044555664062,524.511335618766
121,541.0044555664062,523.3013510037636
122,536.9671020507812,525.3792731380063
123,524.8551025390625,525.0407890328249
124,524.8551025390625,515.2375348311234
125,516.7803955078125,514.9795323955332
126,516.7803955078125,509.8310808687577
127,512.7431030273438,505.50585482256076
128,516.7803955078125,501.720351986803
129,512.7431030273438,501.8967898831158
130,512.7431030273438,499.78875698533676
131,504.6682739257813,498.68227375358015
132,512.7431030273438,497.44029208591047
133,504.6682739257813,497.9900056424881
134,520.8177490234375,494.16377293401194
