,y_actual,y_predict
0,2987.271240234375,2684.161904493887
1,2912.589599609375,2669.74288729498
2,2912.589599609375,2624.268555022119
3,2912.589599609375,2613.756223130538
4,2912.589599609375,2619.1807659348992
5,2912.589599609375,2619.6717560750903
6,2912.589599609375,2618.9484803463865
7,2912.589599609375,2609.3723861875355
8,2912.589599609375,2607.320991439155
9,2912.589599609375,2608.9957020946385
10,2837.90771484375,2619.3635348381663
11,2837.90771484375,2573.1012632791403
12,2837.90771484375,2561.61633612933
13,2837.90771484375,2561.947353157328
14,2837.90771484375,2563.1318033392226
15,2837.90771484375,2564.325135324924
16,2837.90771484375,2568.9492087063054
17,2837.90771484375,2570.102031615154
18,2837.90771484375,2572.01285231858
19,2837.90771484375,2575.382553328891
20,2837.90771484375,2577.903425633171
21,2837.90771484375,2578.9788032385704
22,2837.90771484375,2579.3977073506967
23,2837.90771484375,2579.8362118174
24,2837.90771484375,2579.8394324148144
25,2837.90771484375,2581.618233785168
26,2837.90771484375,2583.724353528676
27,2837.90771484375,2586.2479432120244
28,2837.90771484375,2587.6677486143426
29,2837.90771484375,2587.897392306539
30,2837.90771484375,2586.790790002771
31,2837.90771484375,2587.345235976392
32,2837.90771484375,2587.9436632334537
33,2837.90771484375,2588.879246782334
34,2837.90771484375,2589.493449934543
35,2837.90771484375,2589.902390323419
36,2837.90771484375,2589.9022645188325
37,2837.90771484375,2589.9022141969976
38,2837.90771484375,2589.9022141969976
39,2837.90771484375,2589.9022141969976
40,2837.90771484375,2589.9022141969976
41,2837.90771484375,2589.9022141969976
42,2837.90771484375,2589.9022141969976
43,2837.90771484375,2589.9022141969976
44,2837.90771484375,2589.9022141969976
45,2837.90771484375,2589.9022141969976
46,2837.90771484375,2589.9022141969976
47,2837.90771484375,2589.9022141969976
48,2837.90771484375,2589.9022141969976
49,2837.90771484375,2589.9022141969976
50,2837.90771484375,2589.9022141969976
51,2837.90771484375,2589.9022141969976
52,2837.90771484375,2589.9022141969976
53,2837.90771484375,2589.9022141969976
54,2837.90771484375,2589.9022141969976
55,2837.90771484375,2589.9022141969976
56,2837.90771484375,2589.9022141969976
57,2837.90771484375,2589.9022141969976
58,2837.90771484375,2589.9022141969976
59,2837.90771484375,2589.9022141969976
60,2837.90771484375,2589.9022141969976
61,2837.90771484375,2589.9022141969976
62,2837.90771484375,2589.9022141969976
63,2837.90771484375,2589.9022141969976
64,2837.90771484375,2589.9022141969976
65,2837.90771484375,2589.9022141969976
66,2837.90771484375,2589.9022141969976
67,2837.90771484375,2589.9022141969976
68,2837.90771484375,2589.9022141969976
69,2882.716796875,2589.9022141969976
70,3024.612060546875,2607.9085995017776
71,3024.612060546875,2637.0810476514253
72,3024.612060546875,2721.5607900375
73,3061.953125,2758.0301306523843
74,3076.889404296875,2778.8948716451882
75,3084.357666015625,2789.5989800484294
76,3084.357666015625,2792.1904035648186
77,3084.357666015625,2803.0051696823452
78,3084.357666015625,2814.728395879903
79,3084.357666015625,2815.114615960457
80,3084.357666015625,2809.5533487314874
81,3084.357666015625,2804.880412848709
82,3084.357666015625,2801.3258294180787
83,3084.357666015625,2799.504984154917
84,3084.357666015625,2798.20174928245
85,3084.357666015625,2799.3278512971256
86,3084.357666015625,2788.39976040808
87,3084.357666015625,2779.409714334979
88,3084.357666015625,2777.838616336937
89,3084.357666015625,2779.1678172760576
90,3084.357666015625,2781.2028322672763
91,3076.889404296875,2781.535358950312
92,3076.889404296875,2771.830793147728
93,3076.889404296875,2769.109539298071
94,3076.889404296875,2766.8785710829206
95,3076.889404296875,2767.9869094899827
96,3076.889404296875,2768.0143348898396
97,3076.889404296875,2767.001054428337
98,3069.42138671875,2766.681561100462
99,3069.42138671875,2760.7293938603207
100,3076.889404296875,2757.8122371085665
101,3076.889404296875,2766.1328518159853
102,3069.42138671875,2767.3679509244043
103,3076.889404296875,2760.336984194111
104,3069.42138671875,2761.068814634697
105,3069.42138671875,2758.0626385575356
106,3069.42138671875,2758.5795444425453
107,3069.42138671875,2760.5183944078435
108,3069.42138671875,2760.657534280512
