,y_actual,y_predict
0,188.73410034179688,190.2921308136512
1,188.73410034179688,199.51837664694804
2,182.92691040039065,177.71246558757542
3,185.8305206298828,189.16657830178505
4,182.92691040039065,176.78640346051898
5,182.92691040039065,180.69977789278857
6,182.92691040039065,180.80729662157552
7,180.02334594726562,183.88722295209368
8,180.02334594726562,185.99925502621386
9,174.2161102294922,180.0270349602631
10,177.11972045898438,180.96032808207812
11,168.408935546875,177.26927418613687
12,177.11972045898438,172.0723504405599
13,177.11972045898438,177.5761878124078
14,162.60169982910156,170.97749276358724
15,162.60169982910156,169.76188702287916
16,162.60169982910156,163.48185922206193
17,156.7945098876953,165.709613254317
18,159.69808959960938,161.0374097250314
19,156.7945098876953,162.3768278045646
20,156.7945098876953,162.3788069964073
21,153.89089965820312,162.79735398713808
22,150.9873046875,161.3008071727613
23,145.18011474609375,157.9390109373149
24,139.37289428710938,152.25867826482948
25,142.27650451660156,149.2942655564628
26,139.37289428710938,148.81148163750467
27,136.46929931640625,146.9681682593581
28,145.18011474609375,142.92699706258009
29,145.18011474609375,146.94553776315695
30,142.27650451660156,148.52792768337696
31,142.27650451660156,148.06680202603062
32,145.18011474609375,149.5879672091172
33,145.18011474609375,148.7787034427768
34,145.18011474609375,149.7492973862935
35,150.9873046875,150.13610786221363
36,148.0836944580078,153.78673589670157
37,148.0836944580078,154.32984176353153
38,148.0836944580078,151.82551303259396
39,145.18011474609375,149.92654790487103
40,148.0836944580078,152.69842344187532
41,145.18011474609375,154.9941644500596
42,145.18011474609375,149.34837214749535
43,145.18011474609375,152.91300950481843
44,145.18011474609375,150.6355760211789
45,145.18011474609375,152.61144316878915
46,145.18011474609375,152.9147977220096
47,142.27650451660156,152.4467882965438
48,142.27650451660156,152.07072448510274
49,142.27650451660156,150.1199010588352
50,142.27650451660156,149.23951659614798
51,148.0836944580078,149.68677922992958
52,142.27650451660156,151.17001858336414
53,142.27650451660156,149.1559651861226
54,145.18011474609375,149.7976226537856
55,142.27650451660156,150.6207320823588
56,142.27650451660156,148.83708960213585
57,145.18011474609375,149.1073708179852
58,142.27650451660156,149.87213749052927
59,143.1529541015625,148.7021052461987
60,140.2314453125,148.6333977749934
61,143.1529541015625,146.86819302930485
62,140.2314453125,148.31418364503355
63,143.1529541015625,147.01475739365486
64,146.0744171142578,148.01622846605056
65,181.13232421875,151.50007486512885
66,160.6818389892578,167.92016220660634
67,160.6818389892578,175.79568773326835
68,157.7603759765625,162.87986371724628
69,157.7603759765625,163.16109993355823
70,160.6818389892578,164.3497348450768
71,198.6612091064453,164.569867853579
72,175.28933715820312,187.30637234764788
73,178.21080017089844,227.70707506080316
74,178.21080017089844,198.6847202092132
75,178.21080017089844,193.15074356509433
76,178.21080017089844,190.1874940659685
77,181.13232421875,189.7233041335324
78,181.13232421875,186.9597880778636
79,224.95460510253903,190.1063211584207
80,242.48355102539065,210.45269108247504
81,213.26866149902344,229.51802474602223
82,207.42572021484372,264.35463866986885
83,204.5041961669922,224.9336283232571
84,204.5041961669922,208.07726156062498
85,207.42572021484372,203.58091096269465
86,210.34716796875,200.64440659544292
87,201.58270263671875,193.42413245936336
88,198.6612091064453,191.21928670462069
89,195.7397308349609,193.56050572185674
90,198.6612091064453,198.91678045276734
91,186.9752960205078,181.91946354650565
92,186.9752960205078,185.20828142308625
93,186.9752960205078,182.3879156859363
94,198.6612091064453,188.21859749313754
95,192.81825256347656,189.7474103429496
96,195.7397308349609,195.61444677926107
97,181.13232421875,192.91795414559812
98,181.13232421875,183.59037889835568
99,181.13232421875,183.4733808823222
100,175.28933715820312,180.7474173876685
101,175.28933715820312,178.31635347757398
102,166.5248565673828,176.36718805850796
103,172.36781311035156,168.94019254286013
104,175.28933715820312,169.83034275477115
105,178.21080017089844,175.7948804313325
106,184.0537872314453,176.50656483142927
107,175.28933715820312,181.63992006005915
108,184.0537872314453,176.6060626248538
109,184.0537872314453,179.3347865712881
110,184.0537872314453,182.15346825923856
111,184.0537872314453,182.9778711070423
112,181.13232421875,182.24502324329444
113,184.0537872314453,179.24263262127982
114,166.5248565673828,181.1864333887723
115,172.36781311035156,172.8156237841457
116,189.896728515625,174.7529053714897
117,181.13232421875,181.37340625324362
118,178.21080017089844,193.16483228597446
119,184.0537872314453,176.62044648837713
120,184.0537872314453,181.4434592276753
121,189.896728515625,183.11735204795534
122,192.81825256347656,187.7502147990347
123,192.81825256347656,187.71039658419974
124,195.7397308349609,189.27967001812902
125,198.6612091064453,193.94770682774583
126,204.5041961669922,196.72380984908074
127,195.7397308349609,198.13848062196567
128,189.896728515625,194.697551435476
129,189.896728515625,196.37728634395833
130,192.81825256347656,194.92945542704257
131,192.81825256347656,193.75701863823645
132,198.6612091064453,193.2815004367008
133,189.896728515625,191.12861714849444
134,189.896728515625,191.60966493425724
135,186.9752960205078,193.23564047834608
136,178.21080017089844,185.6724539941904
137,160.6818389892578,181.60688144535197
138,172.36781311035156,171.88507375277936
139,178.21080017089844,173.44073590245722
140,178.21080017089844,178.1977234963369
141,181.13232421875,176.78202840486676
142,181.13232421875,179.5447024359358
143,184.0537872314453,181.30285848085128
144,175.28933715820312,181.41970892556316
145,172.36781311035156,173.5746959398091
146,172.36781311035156,176.02009162943108
147,181.13232421875,173.63929745600743
148,181.13232421875,178.69288604497774
149,175.28933715820312,176.80888638539852
150,175.28933715820312,173.56092840357013
151,175.28933715820312,174.76354786797708
152,181.13232421875,177.42390288917917
153,178.21080017089844,179.04778639276765
154,178.21080017089844,179.52591747476228
155,181.13232421875,177.4047446593687
156,181.13232421875,176.33523452704787
157,166.5248565673828,177.06444519175153
158,166.5248565673828,168.92571319201107
159,166.5248565673828,167.8841548041351
160,163.6033477783203,167.02706056826327
161,169.44638061523438,163.63941330953838
162,160.6818389892578,166.23568765450074
163,122.7025146484375,161.739111359255
164,140.2314453125,141.97503182824926
165,106.34219360351562,144.10283667244903
166,111.60086059570312,125.25580873721597
167,122.7025146484375,123.26317922360482
168,122.7025146484375,128.85449166649954
169,125.62400817871094,125.50879806643985
170,122.7025146484375,129.72061379498712
171,122.7025146484375,128.9378694632054
172,122.7025146484375,128.87688778471934
173,116.85955047607422,129.91120649717075
174,122.7025146484375,126.9485299219994
175,128.5454864501953,128.77198193639134
176,122.7025146484375,131.59664460319976
177,125.62400817871094,131.48152161101723
178,128.5454864501953,131.83709037008737
179,148.99594116210938,139.63089610724506
180,157.7603759765625,146.35352502421446
181,125.62400817871094,154.42821975104505
182,134.3884735107422,140.79532064135472
183,134.3884735107422,140.71755923553576
184,134.3884735107422,142.8168480920022
185,119.7810287475586,141.75743357421226
186,128.5454864501953,135.0813937915396
187,140.2314453125,134.18504558412127
188,134.3884735107422,139.51081645478988
189,131.46697998046875,139.33104854307913
190,125.62400817871094,140.30731096147866
191,125.62400817871094,134.64390558764774
192,125.62400817871094,133.84655169502727
193,131.46697998046875,132.06594744789612
194,125.62400817871094,135.0645880222088
195,125.62400817871094,134.9474077121898
196,128.5454864501953,133.00979625953875
197,140.2314453125,133.11166387477488
198,143.1529541015625,140.50514333908683
199,131.46697998046875,144.07210711489165
200,134.3884735107422,142.1655550851051
201,128.5454864501953,140.30123449529498
202,134.3884735107422,137.0485715925072
203,131.46697998046875,142.23650216813235
204,134.3884735107422,137.01259023203392
205,134.3884735107422,139.23379036147662
206,134.3884735107422,138.5727489666877
207,134.3884735107422,140.59889453163476
208,134.3884735107422,140.02834907965257
209,137.3099822998047,140.5455778812061
210,134.3884735107422,141.0214259480489
211,128.5454864501953,141.37478113729492
212,125.62400817871094,137.47689301312772
213,125.62400817871094,136.47573444470717
214,140.2314453125,133.77429383143752
215,134.3884735107422,142.1580376283693
216,131.46697998046875,139.23837375311228
217,134.3884735107422,139.81513456193377
218,131.46697998046875,140.5332686968512
219,134.3884735107422,139.18692344586862
220,134.3884735107422,140.53306036086775
221,131.46697998046875,140.92099064269888
222,128.5454864501953,139.5847149642492
223,119.7810287475586,136.29812801882463
224,137.3099822998047,132.99464849740946
225,137.3099822998047,139.54902006575318
226,131.46697998046875,142.14870591244437
227,137.3099822998047,140.2913038134177
228,134.3884735107422,142.5750915445521
229,134.3884735107422,140.7578288450015
230,134.3884735107422,141.82875392587653
231,134.3884735107422,141.9192498686832
232,134.3884735107422,141.6860264158882
233,131.46697998046875,141.34386060508606
234,131.46697998046875,138.53725372350914
235,131.46697998046875,138.53901589870242
236,131.46697998046875,142.17190065193404
237,131.46697998046875,139.59124282506366
238,125.62400817871094,138.9432831939016
239,128.5454864501953,135.5556359351767
240,148.99594116210938,135.6791270893607
241,148.99594116210938,147.26587169902777
242,146.0744171142578,149.07384608598335
243,137.3099822998047,148.63002099592848
244,137.3099822998047,146.1918476203991
245,134.3884735107422,145.3487987020775
246,134.3884735107422,143.72593083640828
247,137.3099822998047,142.65036159923577
248,134.3884735107422,141.05994206298732
249,140.2314453125,140.15817711999955
250,131.46697998046875,144.14337538256007
251,131.46697998046875,138.98456844128663
252,134.3884735107422,139.68122660857776
253,134.3884735107422,140.99306621230312
254,131.46697998046875,139.74442185688787
255,128.5454864501953,139.22184576509272
256,131.46697998046875,136.57394749956714
257,131.46697998046875,136.93890005855803
258,131.46697998046875,137.68802417101216
259,131.46697998046875,138.73565902507175
260,131.46697998046875,138.36971687015952
261,128.5454864501953,138.10138012348892
262,125.62400817871094,136.11573854598896
263,128.5454864501953,134.51803593098612
264,134.3884735107422,135.9231492906307
265,140.2314453125,139.04502059914807
266,134.3884735107422,142.777489952464
267,137.3099822998047,141.41517227608435
268,137.3099822998047,142.36740661106043
269,137.3099822998047,143.2072784056346
270,137.3099822998047,143.8566443046849
271,134.3884735107422,143.69436793491712
272,128.5454864501953,141.74515911252124
273,128.5454864501953,136.71603264027317
274,128.5454864501953,138.11132816669817
275,128.5454864501953,135.62549793495688
276,128.5454864501953,136.36286842567858
277,128.5454864501953,136.07311647604354
278,128.5454864501953,135.64522040805588
279,128.5454864501953,135.33875817641572
280,128.5454864501953,136.2621987423472
281,128.5454864501953,136.56026676998792
282,128.5454864501953,135.95237709297413
283,125.62400817871094,136.00034645316117
284,125.62400817871094,134.08514848006183
285,131.46697998046875,133.9421779114262
286,131.46697998046875,137.37857579027605
287,128.5454864501953,137.53475833252816
288,128.5454864501953,136.115712503991
289,125.62400817871094,136.3570176568103
290,122.7025146484375,134.97503827199353
291,125.62400817871094,132.49917344479346
292,125.62400817871094,133.44099098059755
293,131.46697998046875,132.8122503439078
294,128.5454864501953,136.87664232217338
295,128.5454864501953,134.8167029245792
296,137.3099822998047,135.7383813153174
297,137.3099822998047,144.78745475603057
298,137.3099822998047,142.9108163011996
299,128.5454864501953,142.80050239796813
300,128.5454864501953,137.93920792171286
301,125.62400817871094,137.93738498185778
302,125.62400817871094,135.28095362167713
303,137.3099822998047,135.8135992860052
304,137.3099822998047,139.65787561710056
305,140.2314453125,141.6303833469778
306,140.2314453125,143.56379335729616
307,146.0744171142578,144.49125307157485
308,128.5454864501953,150.06130656349274
309,128.5454864501953,140.95917689233022
310,137.3099822998047,140.76146604404573
311,131.46697998046875,141.7994827202032
312,131.46697998046875,140.3451933878008
313,137.3099822998047,139.6662177371041
314,137.3099822998047,142.22169295197617
315,134.3884735107422,143.57875014477395
316,134.3884735107422,140.81231738533702
317,143.1529541015625,142.45519418608245
318,144.09396362304688,145.58793368840261
