,y_actual,y_predict
0,426.0,419.2448973784275
1,438.0,421.9525636099909
2,472.0,446.71246648183387
3,470.0,467.133979898486
4,466.0,459.34245727569123
5,470.0,458.5232145820322
6,460.0,461.4548306769043
7,480.0,462.77924765647697
8,500.0,476.84673484176915
9,494.0,493.1265090840351
10,490.0,487.5817896247844
11,478.0,481.61919821954314
12,472.0,474.85768479633657
13,470.0,473.5701160926971
14,472.0,475.7910453772721
15,480.0,473.9719532742381
16,498.0,473.0436266588708
17,498.0,488.3864672607245
18,490.0,488.03195991629093
19,535.0,482.16626354759734
20,565.0,514.7433077026702
21,545.0,537.0597395288863
22,550.0,535.2316179701304
23,550.0,530.2605241677533
24,560.0,525.6960022907558
25,555.0,540.2080273585271
26,540.0,548.7068397449244
27,535.0,536.3590502446127
28,520.0,528.8853715037394
29,535.0,526.13409810541
30,520.0,529.1084677050549
31,505.0,526.3565958632663
32,520.0,512.9415704599515
33,535.0,515.7993315914532
34,535.0,528.2443681538768
35,525.0,530.2815752964927
36,520.0,521.5337928298109
37,520.0,515.2170109031439
38,535.0,514.754924546289
39,560.0,525.7541393126844
40,600.0,542.2069693223139
41,585.0,563.1036644468094
42,575.0,562.1287472480194
43,565.0,556.6254964002321
44,550.0,554.9148105696954
45,550.0,547.8037005586759
46,560.0,544.0549979267256
47,585.0,548.7190198294459
48,565.0,558.3185633512804
49,560.0,556.9062543889646
50,575.0,555.2321616158271
51,610.0,559.3883866421804
52,585.0,578.7261541568682
53,595.0,576.2748417417987
54,590.0,574.1681271515304
55,595.0,573.7601647251721
56,590.0,575.7658479785134
57,585.0,575.814110683366
58,585.0,572.6752043350114
59,590.0,567.8543198408809
60,605.0,572.2354716014836
61,635.0,582.4555305853438
62,620.0,604.9334893416958
63,610.0,600.6663586613394
64,615.0,591.2711483782482
65,600.0,591.5763193398582
66,595.0,590.1445433638419
67,600.0,586.6691181773845
68,610.0,585.70388168161
69,605.0,588.2825393445312
70,605.0,592.2269153863454
71,605.0,590.5700718658538
72,620.0,586.076835165608
73,605.0,592.8356203906919
74,570.0,592.8470260189722
75,580.0,580.45783831231
76,600.0,569.3581906524466
77,620.0,578.0727771084239
78,610.0,588.4999679342629
79,600.0,588.4408452407545
80,605.0,578.8460364627585
81,595.0,580.6423701130667
82,590.0,583.5038979181054
83,605.0,577.709697941502
84,590.0,576.539265744352
85,615.0,569.473391018333
86,600.0,586.3619758726148
87,610.0,584.06020391722
88,580.0,584.1026053964285
89,580.0,572.4385375481957
90,575.0,567.7424813191326
91,570.0,563.3778571587694
92,560.0,563.7096764555898
93,575.0,556.0980564973825
94,595.0,557.0439139858473
95,580.0,567.9753462298548
96,585.0,563.5079306047435
97,570.0,562.5263425215118
98,555.0,554.2853536583389
99,550.0,548.3168306223407
100,540.0,542.5103625548247
101,540.0,538.3762799364599
102,535.0,525.8585852975842
103,530.0,526.0606303701602
104,545.0,517.629037265248
105,535.0,522.870873929056
106,550.0,525.527540457005
107,575.0,531.5104613385791
108,570.0,541.2456051077459
109,570.0,540.0096961556535
110,560.0,538.1631284573333
111,535.0,535.4723682534909
112,530.0,527.1198224890211
113,535.0,521.7120057716902
114,535.0,521.2412947885123
115,530.0,517.5761630255043
116,530.0,514.0358595275638
117,520.0,515.8744010430202
118,520.0,510.4485254142454
119,515.0,513.0868866128558
120,505.0,506.51140109905384
121,505.0,504.1116428278622
122,494.0,496.977950376899
123,490.0,490.8596756658876
124,482.0,481.08181359450464
125,490.0,474.6295018256184
126,492.0,474.34163292048896
127,492.0,474.2564955377858
128,492.0,473.9601956203936
129,492.0,474.2816653656265
130,494.0,475.36541126759073
131,494.0,475.7616160401045
132,490.0,475.6913869400454
133,480.0,474.3819574488688
134,478.0,469.45002649050946
135,478.0,467.75732916630363
136,474.0,464.5612362650437
137,472.0,461.4118131529583
138,478.0,458.29097451668645
139,474.0,460.03056164604453
140,484.0,459.04852473021845
141,480.0,463.25633910300616
142,472.0,463.1121406312683
143,472.0,459.95726992357686
144,474.0,457.50335251933217
145,470.0,457.0679320989659
146,468.0,456.60569613124625
147,468.0,457.288652127723
148,464.0,455.5840387381688
149,460.0,450.2007230001065
150,460.0,445.488728813624
151,460.0,447.60113741739343
152,446.0,446.8402605622797
153,442.0,438.1911156586883
154,432.0,430.9376377088649
155,400.0,426.6515152493196
156,402.0,413.06213158405365
157,410.0,401.9327685662518
158,428.0,402.3653991840217
159,424.0,410.18791325742535
160,410.0,403.7536956025392
161,410.0,395.8687673966019
162,400.0,391.13245704427186
163,412.0,384.75183968185564
164,392.0,397.51104585937435
165,388.0,393.1894832261526
166,370.0,378.6585851878203
167,364.0,364.8863682451449
168,364.0,352.82205613104907
169,330.0,345.3463609437408
170,318.0,327.46606067077704
171,318.0,318.48771796073856
172,324.0,307.48533496426535
173,326.0,307.4146966344879
174,326.0,306.04181893568267
175,302.0,305.9489215894485
176,288.0,295.11113034567956
177,288.0,282.96611197066994
178,304.0,287.58432214652845
179,334.0,295.377538892351
180,366.0,319.40680390504554
181,356.0,344.1067271211473
182,348.0,354.6676513587482
183,346.0,341.39255061680586
184,336.0,340.3559959418832
185,344.0,340.96376587832486
186,338.0,350.40944892676396
187,338.0,341.23046264592705
188,336.0,329.7147603720483
189,330.0,326.10096658722034
190,326.0,322.40691757423275
191,304.0,321.49892648563764
192,280.0,310.3433337130229
193,276.0,292.7521630367403
194,250.0,282.516240900893
195,274.0,266.20701531986174
196,290.0,269.7904595506957
197,310.0,280.5194902962435
198,300.0,294.4685516814172
199,296.0,291.6447654171809
200,320.0,285.58742633133363
201,316.0,302.93083701520857
202,338.0,313.3584403710056
203,324.0,333.49513650413815
204,314.0,330.53948916410957
205,326.0,318.1017406309449
206,316.0,323.7814833456263
